1.0509816408157349	 0.0048400238156318665	 0.011252381996018992	 0.12659303843975067	 3.474483231621618
1.051033616065979	 0.011643525213003159	 0.011570620383607753	 0.12957783043384552	 3.708406889519809
1.0336980819702148	 0.02339809015393257	 0.012883218623799451	 0.12209666520357132	 4.6847602712038245
1.0424162149429321	 0.026762573048472404	 0.012597996151646567	 0.12977173924446106	 4.445014863621077
1.0527079105377197	 0.03192274272441864	 0.01233877070904098	 0.13879960775375366	 4.227306985504386
1.0432120561599731	 0.030252881348133087	 0.01264131517154969	 0.12981486320495605	 4.451709056135616
1.037537932395935	 0.034356698393821716	 0.013052979538832492	 0.12703962624073029	 4.7462028315934806
1.0386031866073608	 0.03525123372673988	 0.012976524969303902	 0.12763194739818573	 4.668105537931665
1.0417953729629517	 0.026968054473400116	 0.012347086845663673	 0.1247880682349205	 4.179853259662843
1.0422499179840088	 0.026836538687348366	 0.012260321889586732	 0.12458346784114838	 4.104433096591709
1.0359214544296265	 0.03184850886464119	 0.01272649263394559	 0.12229742854833603	 4.4485034206851575
1.0368330478668213	 0.02741004340350628	 0.012393618303631702	 0.12030770629644394	 4.183573739594739
1.0364824533462524	 0.02913125604391098	 0.012433892373335345	 0.12081019580364227	 4.203324521726675
1.0405656099319458	 0.04384109750390053	 0.012917107348670711	 0.13113178312778473	 4.54749805756758
1.0480982065200806	 0.03911780193448067	 0.012262776991216648	 0.13296367228031158	 4.0320285379301275
1.0496903657913208	 0.036504752933979034	 0.01200405089131545	 0.1316911280155182	 3.829273006380465
1.0430281162261963	 0.04195300117135048	 0.012537542394901768	 0.1286989003419876	 4.23292261525799
1.0419059991836548	 0.03933310881257057	 0.012391934062301687	 0.1258159577846527	 4.113835383221168
1.038211703300476	 0.039939504116773605	 0.012525740222024054	 0.1229746863245964	 4.209029399285432
1.02963125705719	 0.0436251275241375	 0.013029503149645063	 0.1183994859457016	 4.585069258590023
1.0431541204452515	 0.04144412279129028	 0.01225860435874309	 0.12644994258880615	 3.9728660464674035
1.0473252534866333	 0.05143551528453827	 0.01251455182455382	 0.1339792013168335	 4.153564316893409
1.0265064239501953	 0.05210496485233307	 0.013451305214124281	 0.11857745796442032	 4.873699392536422
1.0364203453063965	 0.05537019670009613	 0.013065123969522174	 0.12707816064357758	 4.546413119963419
1.0222216844558716	 0.057138144969940186	 0.013738562507797555	 0.11770512163639069	 5.053053481733769
1.0212650299072266	 0.05851983278989792	 0.013761972317957732	 0.1177034080028534	 5.044033382133868
1.0297553539276123	 0.0484471321105957	 0.012805208809806148	 0.11764182895421982	 4.287302456481889
1.0284866094589233	 0.05914453789591789	 0.013301766638321728	 0.12254848331212997	 4.648681390624039
1.03069007396698	 0.0735831931233406	 0.013812662884534406	 0.13154633343219757	 5.010548152054908
1.0200251340866089	 0.0864466056227684	 0.014874413196283957	 0.1305401474237442	 5.7985306841452715
1.0243072509765625	 0.08946793526411057	 0.014679907769653801	 0.13386709988117218	 5.605068156198347
1.0324474573135376	 0.09758217632770538	 0.014513878401038776	 0.14235138893127441	 5.431285679979952
1.0316814184188843	 0.0929340347647667	 0.014234894591798861	 0.1372276246547699	 5.189616587562966
1.043245792388916	 0.08770642429590225	 0.013254057563809181	 0.13994565606117249	 4.406468311585157
1.0405305624008179	 0.08526849746704102	 0.013202743859149319	 0.1348584145307541	 4.356843192715475
1.0416407585144043	 0.07253505289554596	 0.012434032813470955	 0.12696483731269836	 3.7630726879969596
1.0419487953186035	 0.07679479569196701	 0.0125707570071221	 0.12874066829681396	 3.8629880343795007
1.029990553855896	 0.06632827967405319	 0.012526662965729875	 0.11373652517795563	 3.8386419009739807
1.0319041013717651	 0.060184016823768616	 0.012070066077430393	 0.11191385239362717	 3.4881521097526105
1.0236244201660156	 0.056316640228033066	 0.012163116509798838	 0.10395670682191849	 3.568373744028281
1.0296334028244019	 0.0528450645506382	 0.011721678833766793	 0.10697110742330551	 3.230586586843319
1.0263093709945679	 0.06258431822061539	 0.012254822878054638	 0.11024624109268188	 3.640310814186671
1.0326719284057617	 0.06701226532459259	 0.012154738995635399	 0.11741814017295837	 3.556923614903672
1.024119257926941	 0.08187180757522583	 0.01316891859241341	 0.11880949139595032	 4.329825392870609
1.031886100769043	 0.09327489882707596	 0.013288489323871465	 0.1300559788942337	 4.396346578363124
1.0269052982330322	 0.09901483356952667	 0.013735122244623768	 0.12870299816131592	 4.7245332216507165
1.0276107788085938	 0.10041499882936478	 0.01368062314962882	 0.1289476603269577	 4.662099221357538
1.0158195495605469	 0.10587707161903381	 0.014468924033778776	 0.12297332286834717	 5.2492996912224275
1.0262209177017212	 0.1069859117269516	 0.013882142260661054	 0.12968067824840546	 4.765158883269989
1.0134013891220093	 0.10112188756465912	 0.014167668499625776	 0.1168643981218338	 4.974155386337265
1.018239974975586	 0.09788960218429565	 0.01367456757904079	 0.11788155138492584	 4.573223889185442
1.0079467296600342	 0.10260570794343948	 0.014313147835360557	 0.11337608098983765	 5.044081952367966
1.0155566930770874	 0.09808512032032013	 0.01363673092591295	 0.11564125120639801	 4.502415166277939
1.002385139465332	 0.09561574459075928	 0.014070669098703442	 0.10503386706113815	 4.82350448410798
1.0105947256088257	 0.09849917143583298	 0.013741139324211667	 0.11245930939912796	 4.545930453262072
1.0052902698516846	 0.10056062787771225	 0.013992766435332121	 0.11018645018339157	 4.721352174881269
1.019734501838684	 0.11352783441543579	 0.013602030769147058	 0.13069280982017517	 4.379248034576896
1.006746768951416	 0.11022568494081497	 0.013932222172722152	 0.12190708518028259	 4.630931095009009
1.007411003112793	 0.10975654423236847	 0.013779295348610856	 0.12135692685842514	 4.496135035009084
1.0028880834579468	 0.10609978437423706	 0.013738411664688937	 0.11582840234041214	 4.454610520495038
1.0041985511779785	 0.10285285115242004	 0.0129468078366089	 0.11467156559228897	 3.826981402022935
1.0052615404129028	 0.10189565271139145	 0.01284916865284657	 0.11462277919054031	 3.754812712560691
1.0159162282943726	 0.10556785762310028	 0.012527337078380801	 0.12197882682085037	 3.50390738300207
1.0127769708633423	 0.10228563100099564	 0.01241802992009256	 0.1178552582859993	 3.429497177236209
1.0172780752182007	 0.10851890593767166	 0.01247301587422429	 0.12349697947502136	 3.4668279555998676
1.0142101049423218	 0.10711747407913208	 0.012462389237296494	 0.12009573727846146	 3.4657512142227107
1.0022690296173096	 0.11142522841691971	 0.013141334069185074	 0.11406136304140091	 3.9842797479164394
1.0062845945358276	 0.1110117956995964	 0.01285807359774152	 0.11631783097982407	 3.7626768405890623
0.9981345534324646	 0.1111476793885231	 0.013147937876450631	 0.11079002171754837	 3.9832181847374377
1.0057635307312012	 0.1195361539721489	 0.013145306964576876	 0.12024020403623581	 3.963844732611651
1.0045102834701538	 0.11935551464557648	 0.013110206293350172	 0.11878012120723724	 3.932816549250117
1.0022183656692505	 0.12982431054115295	 0.013657763656740773	 0.12238746881484985	 4.332312188856421
1.0092474222183228	 0.1266082525253296	 0.0130610605682652	 0.12449083477258682	 3.870667899082263
1.0067099332809448	 0.1286177784204483	 0.013000467411682095	 0.11912500113248825	 3.8141108971149262
0.9916582107543945	 0.1355765014886856	 0.014150098918512358	 0.11430679261684418	 4.651983862978731
0.9927655458450317	 0.13519138097763062	 0.0139594373904087	 0.1143520250916481	 4.493375335020436
0.98591148853302	 0.13676351308822632	 0.014242867430312287	 0.11134731024503708	 4.6925627757476835
0.9903894662857056	 0.15175148844718933	 0.014708643901994136	 0.12111008912324905	 4.9976029704119735
0.9993281364440918	 0.16010810434818268	 0.014591009163812894	 0.12933611869812012	 4.8686280529686785
0.9854136109352112	 0.16239972412586212	 0.015273147708414966	 0.1218554899096489	 5.3683914767186955
0.9850516319274902	 0.16864511370658875	 0.015460752843048839	 0.12416780740022659	 5.4723876334573465
0.99212646484375	 0.17033250629901886	 0.015053866561268666	 0.12786749005317688	 5.12821106197681
0.9932564496994019	 0.16870717704296112	 0.01480896393190066	 0.12628263235092163	 4.919707546785628
0.9889222383499146	 0.16934268176555634	 0.014950041769755704	 0.1229652687907219	 5.005858392388796
0.9861348271369934	 0.17640641331672668	 0.01529610498924929	 0.12443125993013382	 5.237389662693704
0.9755552411079407	 0.17767959833145142	 0.015775795437329505	 0.11797735095024109	 5.575193212332674
0.9791471362113953	 0.17907674610614777	 0.015528258775195843	 0.1200762614607811	 5.351446536297802
0.9766897559165955	 0.17921549081802368	 0.015540406326777428	 0.1178203672170639	 5.331438028361185
0.9732337594032288	 0.17881152033805847	 0.015579851279532325	 0.11478155851364136	 5.33307545237821
0.9697723388671875	 0.179778054356575	 0.015674996870664606	 0.11276346445083618	 5.3750735266747105
0.9744596481323242	 0.17925523221492767	 0.015301308556347953	 0.11465947329998016	 5.061709304577935
0.9856115579605103	 0.17748326063156128	 0.014562317764256493	 0.11951226741075516	 4.478072675639976
0.9840671420097351	 0.18018808960914612	 0.014651072809069889	 0.11935083568096161	 4.528744483054467
0.9847998023033142	 0.18106959760189056	 0.014547869075045513	 0.11947314441204071	 4.434901023062086
0.9911375045776367	 0.1765042245388031	 0.01392593045464684	 0.11977487802505493	 3.9552247303151313
0.9907935857772827	 0.16401435434818268	 0.013289199846927918	 0.11117912083864212	 3.4821212044974708
0.9818292856216431	 0.2143392562866211	 0.01602373469451858	 0.13562750816345215	 5.495360747057712
0.9884034395217896	 0.21826735138893127	 0.015685067988833772	 0.1400946080684662	 5.2032727160075085
0.9931830167770386	 0.20278453826904297	 0.014560791648116201	 0.13105981051921844	 4.346583945018153
0.9992901682853699	 0.18764950335025787	 0.013402695242149229	 0.12379884719848633	 3.4787901971302464
1.0034149885177612	 0.18108920753002167	 0.012792290397924662	 0.12137696892023087	 3.030121141831371
1.000230073928833	 0.17535270750522614	 0.012584043684248073	 0.11500462144613266	 2.891777936922486
0.9954366683959961	 0.17476899921894073	 0.012690611739743278	 0.11093452572822571	 2.9873359261785217
0.9892323613166809	 0.18133336305618286	 0.013196501035047145	 0.11017201840877533	 3.3736329082326932
0.9874371290206909	 0.1879904568195343	 0.013506331739850743	 0.11251693218946457	 3.605017253579455
0.9948367476463318	 0.19251549243927002	 0.013301914360538444	 0.11967729032039642	 3.446902624189143
0.9970422983169556	 0.19044388830661774	 0.013017684332010535	 0.1191844642162323	 3.239679238230403
0.9996662735939026	 0.18696890771389008	 0.012648571245222853	 0.11825264245271683	 2.973777241766139
0.9996459484100342	 0.18389546871185303	 0.0124248667539535	 0.11583549529314041	 2.8217062673174174
0.9936206340789795	 0.1834307163953781	 0.01259744895526634	 0.11084134131669998	 2.9676740882877786
0.9960480332374573	 0.18980057537555695	 0.01272782421449063	 0.11587199568748474	 3.0716350316067085
0.9918563961982727	 0.1987767368555069	 0.013280783841764348	 0.11729739606380463	 3.4886657399781953
0.9882470965385437	 0.2055513709783554	 0.013695329832570402	 0.11786271631717682	 3.796803501322077
0.9957892894744873	 0.20254574716091156	 0.013094743314270898	 0.12055858224630356	 3.3469954740336068
0.9942276477813721	 0.20396354794502258	 0.013099916712747836	 0.11773839592933655	 3.3622119212485426
0.9947088360786438	 0.20202337205410004	 0.012872799006034517	 0.11617021262645721	 3.2018320975654917
0.9991441369056702	 0.1996128261089325	 0.01244327481469137	 0.1171104907989502	 2.8935006624131447
1.0057640075683594	 0.2000790536403656	 0.01209509250959603	 0.12096235156059265	 2.6470413306582574
1.0065443515777588	 0.1990397423505783	 0.011941002633102427	 0.12004964053630829	 2.552317535172852
1.0048749446868896	 0.2054176777601242	 0.012294267830809535	 0.12139198184013367	 2.829046747509421
0.9973922371864319	 0.21257983148097992	 0.012939096112717978	 0.11910295486450195	 3.319039965106689
0.9981229305267334	 0.2135062962770462	 0.012878254325079977	 0.11927395313978195	 3.2793656729478085
0.9995350241661072	 0.20831190049648285	 0.01247464081860816	 0.11669930070638657	 2.9912215449063515
0.9983078837394714	 0.20841003954410553	 0.012468538434641593	 0.11527974903583527	 2.999171581536283
1.0029773712158203	 0.20891253650188446	 0.01222257262143216	 0.11820131540298462	 2.8268789972488406
1.0077261924743652	 0.21059422194957733	 0.012038694872027099	 0.121644027531147	 2.7030097221011204
1.0056911706924438	 0.21393880248069763	 0.012246658624837864	 0.12100182473659515	 2.8723027908690564
1.018717885017395	 0.21182416379451752	 0.011495890627003909	 0.12813714146614075	 2.3280711928546984
1.0283641815185547	 0.21686632931232452	 0.011296973299521005	 0.13622575998306274	 2.1982784740947805
1.0323472023010254	 0.2202647626399994	 0.011274559053877706	 0.13885663449764252	 2.204655290485886
1.0312310457229614	 0.22135144472122192	 0.011358683735405186	 0.13638894259929657	 2.29362123650097
1.0328136682510376	 0.2182750254869461	 0.011080635153438703	 0.13391850888729095	 2.115534526849615
1.0353115797042847	 0.21384340524673462	 0.010693091119372531	 0.1317712813615799	 1.8589829075771163
1.0364736318588257	 0.22063808143138885	 0.011014316200511924	 0.13426265120506287	 2.1240233895140697
1.0323824882507324	 0.22574318945407867	 0.011456493527924851	 0.13181383907794952	 2.476620825331324
1.0294127464294434	 0.23102393746376038	 0.011853498025644608	 0.130385160446167	 2.789798962718712
1.0239667892456055	 0.23731839656829834	 0.012403658212881839	 0.12793977558612823	 3.2099105417518197
1.0213782787322998	 0.24765276908874512	 0.013032985024710881	 0.12981751561164856	 3.677189282245293
1.0157337188720703	 0.24837957322597504	 0.013278131083647277	 0.12462463229894638	 3.8612996116166736
1.0053966045379639	 0.2551707327365875	 0.014051520346287392	 0.11980800330638885	 4.430048856675709
1.0096157789230347	 0.2566277086734772	 0.013848002824140298	 0.12250065058469772	 4.262936591418767
1.0161945819854736	 0.2638559639453888	 0.013808201049411224	 0.12987865507602692	 4.214291680585974
1.0143663883209229	 0.2729915678501129	 0.014275524443179383	 0.13218803703784943	 4.5463663711131
1.02065908908844	 0.27236208319664	 0.013853191827076752	 0.13407142460346222	 4.215224836208579
1.0195618867874146	 0.27768588066101074	 0.014104988506657238	 0.13438595831394196	 4.390366671853787
1.0122672319412231	 0.27782192826271057	 0.014423159274921448	 0.12754759192466736	 4.6185727025067695
1.0190949440002441	 0.2841736972332001	 0.014298596156716796	 0.13417576253414154	 4.501524509610169
1.0198830366134644	 0.278341144323349	 0.01391829467245888	 0.12915116548538208	 4.2081323677744376
1.0257298946380615	 0.27008020877838135	 0.013175217592569828	 0.1263527125120163	 3.6481427644349522
1.0183898210525513	 0.2674514651298523	 0.013352389585573854	 0.11821199208498001	 3.785640543706571
1.0193358659744263	 0.26726028323173523	 0.01324461374491241	 0.11780328303575516	 3.702791563330169
1.0245909690856934	 0.2634943425655365	 0.012779285641367209	 0.11831805855035782	 3.3550839358307174
1.0234261751174927	 0.27458134293556213	 0.01330956574718592	 0.1229177713394165	 3.750153916418816
1.0243669748306274	 0.2783007025718689	 0.013390639236730117	 0.1244063526391983	 3.8066829905015465
1.027228832244873	 0.2801751494407654	 0.01329433787529663	 0.12605340778827667	 3.729867647455952
1.0236371755599976	 0.27831289172172546	 0.013325451086969323	 0.12107615172863007	 3.755201577997437
1.0256541967391968	 0.27476197481155396	 0.013014112991376846	 0.11929908394813538	 3.5217250698169096
1.0242044925689697	 0.2664700746536255	 0.012638514691215902	 0.11255508661270142	 3.2484622543751134
1.0305335521697998	 0.2672887146472931	 0.01236101850711615	 0.11695152521133423	 3.0448606900602586
1.0402469635009766	 0.2622337341308594	 0.011664841150439614	 0.12024153769016266	 2.533476837802326
1.0386908054351807	 0.2598341703414917	 0.011586182190930603	 0.11678776144981384	 2.496716304343373
1.0327636003494263	 0.26716119050979614	 0.012168125541302251	 0.11557593941688538	 2.9519549391499296
1.0321028232574463	 0.2766699492931366	 0.012633708517686151	 0.11943727731704712	 3.308392155536584
1.027727484703064	 0.290826678276062	 0.013486548406081196	 0.12285429984331131	 3.947962873189574
1.020271897315979	 0.2873697280883789	 0.013615906254545292	 0.11448359489440918	 4.045842216071525
1.0154900550842285	 0.28337979316711426	 0.013593366132928593	 0.10832097381353378	 4.0264529786196555
1.0157722234725952	 0.2887900471687317	 0.01378198971861996	 0.11128323525190353	 4.15715062155361
1.0156227350234985	 0.29416435956954956	 0.013983173853921333	 0.11374808102846146	 4.295052140896167
1.0265156030654907	 0.29995837807655334	 0.013673902829065571	 0.12378910928964615	 4.043339938323595
1.027248740196228	 0.29760539531707764	 0.013478706645027675	 0.12151305377483368	 3.891666025538624
1.0282789468765259	 0.2844581604003906	 0.012756965022480981	 0.1134047880768776	 3.3545293244701124
1.0318363904953003	 0.27212122082710266	 0.011956313728775779	 0.10817305743694305	 2.7665131782363415
1.0354154109954834	 0.26327452063560486	 0.011336579498357528	 0.10556424409151077	 2.3228181702550326
1.0425183773040771	 0.24967114627361298	 0.010343901806490004	 0.10340922325849533	 1.6112557409302926
1.0401995182037354	 0.2340310513973236	 0.00962151623991411	 0.09379856288433075	 1.116249923392143
1.0400499105453491	 0.22687484323978424	 0.009252145159395826	 0.09112461656332016	 0.8899171859555227
1.029404640197754	 0.23066000640392303	 0.009767970334219752	 0.08569280803203583	 1.3214008781747197
1.0338590145111084	 0.2262665182352066	 0.009404465490180747	 0.08869814872741699	 1.093182249617268
1.0379501581192017	 0.21862167119979858	 0.00874814088280103	 0.09322109818458557	 0.7143814760681766
1.0402652025222778	 0.2269493043422699	 0.009192624549329856	 0.1000204011797905	 1.0854454666714224
1.0297056436538696	 0.24672138690948486	 0.010755959406152513	 0.10074421018362045	 2.2673360882810742
1.0222960710525513	 0.24741683900356293	 0.011061802651402098	 0.09618956595659256	 2.5177825809094525
1.0229427814483643	 0.24693936109542847	 0.010995710483286899	 0.09708063304424286	 2.4885905041787995
1.0275499820709229	 0.2592453062534332	 0.011485771655158909	 0.10617333650588989	 2.8575769030185088
1.0214544534683228	 0.2660441994667053	 0.012094500580431869	 0.10495048016309738	 3.314421239407945
1.0273537635803223	 0.26730406284332275	 0.011874707607013568	 0.10964500904083252	 3.1561038292902746
1.035935878753662	 0.2688843011856079	 0.011555824235098301	 0.11596813797950745	 2.927385686231523
1.028944969177246	 0.2759786546230316	 0.012262133047187445	 0.11374342441558838	 3.4532346648956898
1.0270822048187256	 0.285588800907135	 0.012862723726676153	 0.11656226217746735	 3.8885854584409665
1.0212938785552979	 0.2879953384399414	 0.013253182673779198	 0.11296302825212479	 4.168656606447431
1.0110329389572144	 0.2938699424266815	 0.014057263827685178	 0.1084938496351242	 4.742364568843897
1.0044231414794922	 0.30075937509536743	 0.014711368440624963	 0.10750202089548111	 5.19370255850645
1.0053695440292358	 0.2982105314731598	 0.01445752757684838	 0.1064315214753151	 4.984785285633547
1.0142825841903687	 0.30462855100631714	 0.01423627610661434	 0.11559586971998215	 4.794622801529608
1.0160845518112183	 0.2987842261791229	 0.013782024048430886	 0.11251569539308548	 4.451141998652524
1.0081862211227417	 0.29330748319625854	 0.013893680198024363	 0.10234332084655762	 4.519854915958705
1.0106916427612305	 0.28848400712013245	 0.013443789066125913	 0.10123920440673828	 4.184681140932171
1.009116530418396	 0.2884627878665924	 0.013471303889435095	 0.10035368800163269	 4.1950347970220205
1.017347812652588	 0.29510706663131714	 0.013356747390966955	 0.10983362048864365	 4.09659932495965
1.0285207033157349	 0.2832562029361725	 0.012137476302225723	 0.11006023734807968	 3.222902775809036
1.030768632888794	 0.26835209131240845	 0.011213563302239186	 0.10289117693901062	 2.579756681798517
1.0309900045394897	 0.2617506980895996	 0.010831145853271416	 0.09966203570365906	 2.329075989572598
1.0256030559539795	 0.2841305732727051	 0.012364495180695465	 0.10826067626476288	 3.432245645358222
1.026251196861267	 0.29136988520622253	 0.012714380452472232	 0.11229871213436127	 3.6787969569939327
1.026689052581787	 0.285845547914505	 0.012349795779834988	 0.10917357355356216	 3.4232601520501165
1.0294628143310547	 0.2789996564388275	 0.011803630334232875	 0.10719934105873108	 3.0437126111517703
1.0355840921401978	 0.2721775472164154	 0.011109401454400761	 0.1078563928604126	 2.5656257793156683
1.0416756868362427	 0.2572220265865326	 0.009984317842977763	 0.10445313900709152	 1.795703633428653
1.0446255207061768	 0.2480749934911728	 0.009344745143033023	 0.10228089243173599	 1.3800506501037484
1.0420864820480347	 0.24575050175189972	 0.009323162094933073	 0.09953102469444275	 1.4040856304470786
1.0507566928863525	 0.24028415977954865	 0.008709187470520767	 0.10429082810878754	 1.0107162151803313
1.0449631214141846	 0.23739303648471832	 0.008770537443390215	 0.09854375571012497	 1.1007364388393022
1.0481383800506592	 0.2419126182794571	 0.008966735433728794	 0.10353618860244751	 1.2775175198853141
1.0460259914398193	 0.252668172121048	 0.009722807907499591	 0.10648959875106812	 1.842125241795617
1.0399924516677856	 0.25607365369796753	 0.01017691328376363	 0.1030447855591774	 2.190541539366953
1.048403263092041	 0.2539936304092407	 0.00974057098391096	 0.10890812426805496	 1.9072336406038097
1.0407698154449463	 0.25419315695762634	 0.010079081645000649	 0.10271460562944412	 2.1753170477069945
1.047539472579956	 0.2553749084472656	 0.009901045164939648	 0.1087740883231163	 2.072541066318071
1.056830644607544	 0.25541719794273376	 0.009557707524374192	 0.11584442108869553	 1.8557566297771653
1.0564943552017212	 0.26061511039733887	 0.009934531294755493	 0.11711114645004272	 2.1467735353835296
1.0622519254684448	 0.2544250190258026	 0.009334846714215795	 0.11810684204101562	 1.7546189830971555
1.0658270120620728	 0.25443002581596375	 0.009236525095424131	 0.12006507068872452	 1.7167071833081011
1.0623373985290527	 0.24665731191635132	 0.008920789663141122	 0.11291249841451645	 1.5336480959409766
1.0664461851119995	 0.23405680060386658	 0.007993674107914036	 0.11039239913225174	 0.9282422121893628
1.0673210620880127	 0.22567205131053925	 0.007481107144236254	 0.10739430040121078	 0.6205060280231827
1.0750045776367188	 0.2216797173023224	 0.007049734864738214	 0.11217387020587921	 0.3717762275516966
1.0785281658172607	 0.21691682934761047	 0.006713556550196947	 0.11292024701833725	 0.19265996174670053
1.080822467803955	 0.22023281455039978	 0.006967836419434474	 0.11551109701395035	 0.4250682473137857
1.0806794166564941	 0.21981032192707062	 0.007037907724725281	 0.11450474709272385	 0.5271605647122865
1.0846731662750244	 0.22574429214000702	 0.007418434433348823	 0.11922580003738403	 0.8397873161061772
1.071657657623291	 0.23122736811637878	 0.008287253808432997	 0.10897035151720047	 1.4917155914605083
1.06635582447052	 0.23779796063899994	 0.008968271952842095	 0.10653650015592575	 1.9987709251684311
1.0720984935760498	 0.23459094762802124	 0.00862242667563303	 0.11003303527832031	 1.7850204586568452
1.0722594261169434	 0.22733519971370697	 0.008217525281102806	 0.10714340209960938	 1.5380212383935634
1.0728555917739868	 0.22817039489746094	 0.008323434828406594	 0.10786502063274384	 1.6454998809170316
1.0748950242996216	 0.22606541216373444	 0.008193045525168745	 0.10863173753023148	 1.5880522222819253
1.0811522006988525	 0.22742339968681335	 0.008148615467748355	 0.11416367441415787	 1.588734026943074
1.0839632749557495	 0.23225857317447662	 0.008446988338080807	 0.11773241311311722	 1.8278433162411203
1.0865849256515503	 0.2391483336687088	 0.00888209268414551	 0.12165766209363937	 2.1574377374076428
1.0870674848556519	 0.2407337874174118	 0.009041984298685744	 0.12155143171548843	 2.2928368272202895
1.0835295915603638	 0.24309423565864563	 0.009400801563087289	 0.11853069812059402	 2.5658516309042234
1.090827465057373	 0.2618556022644043	 0.01040006225627435	 0.13113345205783844	 3.2699907070750305
1.094753384590149	 0.2600104808807373	 0.01016466898453307	 0.13175812363624573	 3.1112832172647615
1.0978610515594482	 0.24942144751548767	 0.009408268817112517	 0.12788085639476776	 2.5957113965717404
1.1067287921905518	 0.2399887591600418	 0.008505700116995396	 0.12942591309547424	 1.982914868683219
1.1156730651855469	 0.22203640639781952	 0.00707745878780486	 0.12759456038475037	 1.0164183606634212
1.1180258989334106	 0.20204821228981018	 0.005781379948601409	 0.12029346823692322	 0.15981409429229695
1.1219737529754639	 0.17523236572742462	 0.003996045127636775	 0.11315961182117462	 -1.0229292764352311
1.127134084701538	 0.1545529067516327	 0.0026487264448818186	 0.11090140044689178	 -1.881658680275614
1.1341150999069214	 0.13573049008846283	 0.0014510672724906322	 0.11206713318824768	 -2.619639218836092
1.1401118040084839	 0.11958786845207214	 0.0004941676804483856	 0.11375533789396286	 -3.181655718757274
1.1418466567993164	 0.11702359467744827	 0.0005302875829555608	 0.11422683298587799	 -3.040719470475489
1.1410878896713257	 0.12392803281545639	 0.0012230598515107925	 0.11338239908218384	 -2.4446136481887555
1.1422173976898193	 0.13773863017559052	 0.0023745274830769903	 0.11472328752279282	 -1.5355564507950783
1.1406735181808472	 0.15883417427539825	 0.004023034860883372	 0.11424203217029572	 -0.2920290068321264
1.1352598667144775	 0.18058301508426666	 0.005734120802671461	 0.11094675213098526	 0.9763492835705136
1.1290405988693237	 0.20897170901298523	 0.007879868183948435	 0.10931701213121414	 2.5296429767302073
1.129599690437317	 0.22881019115447998	 0.009261212390669706	 0.11378132551908493	 3.516738424594874
1.1225359439849854	 0.24793843924999237	 0.010779499253475294	 0.11250686645507812	 4.589446954502057
1.1065007448196411	 0.27281665802001953	 0.01295262309852044	 0.10737744718790054	 6.112188756158338
1.1011974811553955	 0.30431896448135376	 0.015004690667561972	 0.11586781591176987	 7.5106447929095115
1.0976603031158447	 0.3188830018043518	 0.01595181374062693	 0.1196468248963356	 8.11086603184415
1.095719814300537	 0.33035415410995483	 0.016607399736923073	 0.12355432659387589	 8.494947907659496
1.1052364110946655	 0.33134976029396057	 0.016025010099009376	 0.12908245623111725	 7.984867559059165
1.104231357574463	 0.3291541039943695	 0.015967271518219698	 0.12569205462932587	 7.873135378284576
1.0979468822479248	 0.3323054015636444	 0.01648166940514691	 0.12237408757209778	 8.170068897313968
1.0955132246017456	 0.33580052852630615	 0.016755929224343834	 0.12195532768964767	 8.287766109963702
1.0997923612594604	 0.3264143764972687	 0.016043194495827574	 0.11729127913713455	 7.699595146108744
1.0966153144836426	 0.32061901688575745	 0.01595444049131148	 0.1107749417424202	 7.570468143119929
1.1037901639938354	 0.3146001994609833	 0.015264892949333022	 0.11079034954309464	 7.00680996928624
1.1066222190856934	 0.311684250831604	 0.014973623228970516	 0.11029942333698273	 6.739059268286625
1.103700876235962	 0.3031783699989319	 0.01474799418769466	 0.10273824632167816	 6.528836973936305
1.1033281087875366	 0.2944161295890808	 0.014375203649948605	 0.09721318632364273	 6.213677474561687
1.1055240631103516	 0.28918716311454773	 0.014013251969779716	 0.09634754806756973	 5.899013998702794
1.1102577447891235	 0.29316166043281555	 0.01396539309245585	 0.10283094644546509	 5.819692128013786
1.1081024408340454	 0.29199686646461487	 0.014017309129252883	 0.10104983299970627	 5.8201505095980846
1.110242486000061	 0.2850817143917084	 0.013600691906520912	 0.0987865999341011	 5.483583072416906
1.1107090711593628	 0.2784304916858673	 0.013278594015946138	 0.0958356261253357	 5.221670513555855
1.1202057600021362	 0.2837364673614502	 0.013101304469347121	 0.10617153346538544	 5.058165195308606
1.123742699623108	 0.2861679196357727	 0.013062824912487378	 0.11011748760938644	 5.002027111610364
1.1214271783828735	 0.28311339020729065	 0.013040192204410907	 0.10667572170495987	 4.963737981815162
1.1240816116333008	 0.2864437699317932	 0.013087409218300174	 0.11047360301017761	 4.971328295148806
1.1186236143112183	 0.28708571195602417	 0.013397131732184486	 0.1069401204586029	 5.1729952463267495
1.1128637790679932	 0.28882288932800293	 0.013770998977636879	 0.10407403856515884	 5.416617469282396
1.1192426681518555	 0.29228684306144714	 0.013619827135072054	 0.11064223200082779	 5.270735556913595
1.1203728914260864	 0.28824201226234436	 0.013359751769571703	 0.10895788669586182	 5.056707481157744
1.1123545169830322	 0.30194947123527527	 0.014459285679286752	 0.11117775738239288	 5.817465182780399
1.107803225517273	 0.30480051040649414	 0.014825428717280617	 0.10956854373216629	 6.043055706327212
1.1094826459884644	 0.2979724407196045	 0.014371823724018268	 0.1065429300069809	 5.678186393737204
