1.5901415348052979	 0.10968008637428284	 -0.02748867855741793	 0.503057062625885	 17.324128238495916
1.5849709510803223	 -0.0472196601331234	 -0.030443955129565235	 0.5709185004234314	 15.60252714875651
1.5496693849563599	 -0.20771518349647522	 -0.03354281769635984	 0.6409859657287598	 13.798272877396908
1.4806379079818726	 -0.35428106784820557	 -0.03697479594244213	 0.7065420746803284	 11.723747109888013
1.411694049835205	 -0.474418580532074	 -0.03801346621827586	 0.7543272376060486	 11.121686273336918
1.3437533378601074	 -0.5660043954849243	 -0.03824530271354566	 0.7788262367248535	 10.955538430790781
1.2860108613967896	 -0.6006153225898743	 -0.03881009676291342	 0.7631121277809143	 10.360902768777397
1.2629239559173584	 -0.5805149078369141	 -0.03872237057213053	 0.6951863169670105	 10.121107273140737
1.2572871446609497	 -0.5130581855773926	 -0.03932940901428967	 0.5971501469612122	 9.215785430313149
1.292834997177124	 -0.3728615641593933	 -0.04020040417117849	 0.43994200229644775	 7.982496724507262
1.3085037469863892	 -0.22690153121948242	 -0.04203978295706897	 0.30210214853286743	 5.841950652044987
1.3116397857666016	 -0.046788036823272705	 -0.04481366913065745	 0.16482017934322357	 2.7282410480230737
1.2867292165756226	 0.11431065946817398	 -0.04753431288839037	 0.07523556053638458	 -0.27207846063971614
1.251353144645691	 0.24811723828315735	 -0.049655882720099166	 0.024838432669639587	 -2.5185370891397665
1.2012965679168701	 0.3512949049472809	 -0.05126761116705831	 0.011362428776919842	 -4.057738887785871
1.1611014604568481	 0.4227712154388428	 -0.05227042447552765	 0.010967839509248734	 -4.9207129506314535
1.1199398040771484	 0.4705207943916321	 -0.052972883147306485	 0.02163693495094776	 -5.42428974488608
1.0869574546813965	 0.5014971494674683	 -0.05351132438545007	 0.03041335754096508	 -5.731240874698158
1.0716700553894043	 0.5301809906959534	 -0.05402615087486521	 0.024742938578128815	 -5.9931121488602255
1.0508655309677124	 0.5425935983657837	 -0.0544279344983849	 0.028186196461319923	 -6.133394520365468
1.0371190309524536	 0.5564119815826416	 -0.05485659108177917	 0.024871040135622025	 -6.283616790278839
1.028712511062622	 0.5626684427261353	 -0.055232741779806846	 0.018941933289170265	 -6.37903969357129
1.0251493453979492	 0.5664868950843811	 -0.055582219255041705	 0.010287744924426079	 -6.449764632824975
1.0218091011047363	 0.5691595673561096	 -0.05592282923608442	 0.002124352380633354	 -6.501550216420123
1.0221022367477417	 0.5625098943710327	 -0.056230840460908905	 -0.008609668351709843	 -6.500230927436439
1.0214086771011353	 0.5504127740859985	 -0.05651673080392891	 -0.0174163319170475	 -6.481122790214411
1.0235506296157837	 0.5353092551231384	 -0.05680059048661772	 -0.028154615312814713	 -6.462054116307588
1.029306173324585	 0.5150646567344666	 -0.057103691508182376	 -0.041834767907857895	 -6.459966203369306
1.036196231842041	 0.49683263897895813	 -0.057411165939599634	 -0.055684179067611694	 -6.466410866306167
1.0411628484725952	 0.47918209433555603	 -0.057738668174652126	 -0.06715352088212967	 -6.496464305782149
1.0402283668518066	 0.4635331332683563	 -0.05808652278609771	 -0.07262663543224335	 -6.560587335966082
1.0348228216171265	 0.45453038811683655	 -0.05837314549841749	 -0.07367201894521713	 -6.541114314860393
1.039527416229248	 0.44574087858200073	 -0.05858291104615326	 -0.08346565067768097	 -6.430019618408339
1.0425339937210083	 0.4303496181964874	 -0.05894016994519819	 -0.09181839227676392	 -6.496181384168529
1.048040747642517	 0.4205847382545471	 -0.05912371583976429	 -0.10128887742757797	 -6.358453806976835
1.0518618822097778	 0.41288065910339355	 -0.05923688354133584	 -0.10828900337219238	 -6.155690686328095
1.0657156705856323	 0.4029655158519745	 -0.05925566714939931	 -0.12410415709018707	 -5.840849929114744
1.076941967010498	 0.3911355435848236	 -0.05935411256356977	 -0.13661280274391174	 -5.63936056285522
1.0649677515029907	 0.42939865589141846	 -0.05722322166804569	 -0.11979544162750244	 -3.046043982388468
1.0630804300308228	 0.42716068029403687	 -0.057016639430050406	 -0.11992604285478592	 -2.6008349491411393
1.0515680313110352	 0.4558422863483429	 -0.055143230438855766	 -0.10807428508996964	 -0.4614608233039522
1.0643898248672485	 0.43768399953842163	 -0.055711965134398994	 -0.12404333800077438	 -0.8683396317845723
1.0750006437301636	 0.3985153138637543	 -0.05746085469987563	 -0.1377783715724945	 -2.4217936826077797
1.100812554359436	 0.3673885464668274	 -0.05861822705892124	 -0.1635151505470276	 -3.331551960974263
1.1119716167449951	 0.3283229470252991	 -0.060411645510061826	 -0.17623262107372284	 -4.814972515360763
1.1253619194030762	 0.2978212833404541	 -0.06157054086435583	 -0.18975378572940826	 -5.672031937949078
1.128651738166809	 0.2646237909793854	 -0.06307744479409592	 -0.1955869346857071	 -6.81699263740836
1.1523897647857666	 0.2351025938987732	 -0.06342783356976629	 -0.21742476522922516	 -6.824343135211146
1.1528557538986206	 0.20806342363357544	 -0.06449498718569625	 -0.21982690691947937	 -7.532387865331348
1.1558244228363037	 0.17129193246364594	 -0.06600479146431103	 -0.22749222815036774	 -8.598832352859722
1.1814686059951782	 0.14185231924057007	 -0.06561156324579322	 -0.24959930777549744	 -7.880722655978588
1.187074065208435	 0.13093681633472443	 -0.06509698642773026	 -0.2489604353904724	 -7.137213762303902
1.1898138523101807	 0.10644613206386566	 -0.06561556630980674	 -0.25146806240081787	 -7.317013483399096
1.2082470655441284	 0.08040748536586761	 -0.06540805196542993	 -0.2662304937839508	 -6.83163777724472
1.2201862335205078	 0.060964252799749374	 -0.0650865293592625	 -0.2723531424999237	 -6.267006984473221
1.2312077283859253	 0.03060809150338173	 -0.06551167806015844	 -0.2825644016265869	 -6.370121591462995
1.25028395652771	 0.007421417161822319	 -0.06504782197729388	 -0.2947142422199249	 -5.679790425718286
1.2844377756118774	 -0.013259479776024818	 -0.06392195814289528	 -0.31686970591545105	 -4.4288722427546885
1.3142961263656616	 -0.042155008763074875	 -0.06355038059180197	 -0.33819085359573364	 -3.8562689496199867
1.3244754076004028	 -0.07081287354230881	 -0.0639618181742732	 -0.3426079750061035	 -4.003373314068238
1.3433791399002075	 -0.19427429139614105	 -0.06567587442492942	 -0.3132217824459076	 -4.3662312118386675
1.3532274961471558	 -0.24625785648822784	 -0.06797439882750637	 -0.3379720151424408	 -6.200312767521733
1.3652456998825073	 -0.2833390533924103	 -0.06890717516049584	 -0.34916210174560547	 -6.813189588078497
1.3681968450546265	 -0.32304835319519043	 -0.06951151299086206	 -0.3531765341758728	 -7.04846562343235
1.3688647747039795	 -0.33638137578964233	 -0.06914442952410826	 -0.3459009826183319	 -6.488287506871774
1.3837250471115112	 -0.3587402403354645	 -0.06868262490752092	 -0.34876734018325806	 -5.761105497389085
1.3799630403518677	 -0.38379764556884766	 -0.06891371238873413	 -0.34392428398132324	 -5.743838172039366
1.3739224672317505	 -0.4216459393501282	 -0.06957823765973616	 -0.34390637278556824	 -6.109527107329775
1.372445821762085	 -0.46721622347831726	 -0.07028791183359342	 -0.35078075528144836	 -6.489696650788537
1.3693372011184692	 -0.48824796080589294	 -0.07030672040879211	 -0.34423327445983887	 -6.244732675115938
1.3548911809921265	 -0.5056623220443726	 -0.07059212805386454	 -0.3298836052417755	 -6.298521780867622
1.371227502822876	 -0.5442271828651428	 -0.07041539402602416	 -0.34450387954711914	 -5.76365907744678
1.373408317565918	 -0.5511010885238647	 -0.0699093850965307	 -0.3329637944698334	 -5.003751051356875
1.3662503957748413	 -0.569081723690033	 -0.06996397989887733	 -0.32265836000442505	 -4.819175358430044
1.370490550994873	 -0.602790355682373	 -0.07005399474372201	 -0.3292101323604584	 -4.6277388163729265
1.360533356666565	 -0.6155734658241272	 -0.07004533114780084	 -0.31437042355537415	 -4.392789112279418
1.35685396194458	 -0.6259530186653137	 -0.06977589830807969	 -0.30240488052368164	 -3.874196830153436
1.3686853647232056	 -0.6448009610176086	 -0.06928271416371062	 -0.30630892515182495	 -3.101044915480894
1.3574589490890503	 -0.6574031114578247	 -0.06929267605066321	 -0.29214441776275635	 -2.913985462207884
1.3498985767364502	 -0.6654946804046631	 -0.06907353950484171	 -0.2782216966152191	 -2.4823408810882377
1.3451210260391235	 -0.6619677543640137	 -0.06849023232470872	 -0.25977805256843567	 -1.6788122313189995
1.3378612995147705	 -0.656522274017334	 -0.0679229374006298	 -0.24000725150108337	 -0.9117311405627463
1.3361105918884277	 -0.656174898147583	 -0.06732537814747566	 -0.22824257612228394	 -0.11386923312939985
1.3273552656173706	 -0.6556951403617859	 -0.0668984026845195	 -0.213078111410141	 0.4759041689958335
1.3288744688034058	 -0.6611840128898621	 -0.0664128418387708	 -0.21013681590557098	 1.122738906667618
1.3258028030395508	 -0.6659880876541138	 -0.06597296252809538	 -0.20376843214035034	 1.707744760861192
1.3329682350158691	 -0.6780873537063599	 -0.0655463449274107	 -0.2099451720714569	 2.268310073256718
1.3372316360473633	 -0.6893975734710693	 -0.06513975096917206	 -0.21340569853782654	 2.7928846904037425
1.3439266681671143	 -0.6977937817573547	 -0.06458683295379036	 -0.21706587076187134	 3.459940392840827
1.3493397235870361	 -0.7062684893608093	 -0.06408357873154945	 -0.22005927562713623	 4.053261015766011
1.360256552696228	 -0.7270476818084717	 -0.0638205499620121	 -0.23373429477214813	 4.381081257350127
1.3674368858337402	 -0.7439867258071899	 -0.06350892266377	 -0.2418564409017563	 4.748566987738195
1.3625460863113403	 -0.7598769664764404	 -0.06338600113470604	 -0.2397475391626358	 4.903448357357403
1.383143663406372	 -0.7811511158943176	 -0.06295151056404881	 -0.2605704665184021	 5.3859429379378865
1.3994755744934082	 -0.7925323247909546	 -0.06221794284178648	 -0.2719186842441559	 6.165937184338966
1.4128473997116089	 -0.7977743744850159	 -0.061379954237657824	 -0.2778310775756836	 7.0317841765314375
1.4343112707138062	 -0.8161408305168152	 -0.06094327904266889	 -0.29575780034065247	 7.4482599699783565
1.447802186012268	 -0.8252438306808472	 -0.06023738322860818	 -0.3024357259273529	 8.134425023893321
1.4603757858276367	 -0.8343989849090576	 -0.059591695661129256	 -0.3085049092769623	 8.738586523069149
1.4735512733459473	 -0.850071907043457	 -0.05923355042878404	 -0.31735721230506897	 9.022699321680482
1.4796009063720703	 -0.8558921217918396	 -0.05854808605371127	 -0.316690057516098	 9.645697571895317
1.496886968612671	 -0.8702649474143982	 -0.05818506806880905	 -0.32855740189552307	 9.90585917381714
1.5051360130310059	 -0.8762007355690002	 -0.057501476228877746	 -0.3296094536781311	 10.496068873248355
1.5167317390441895	 -0.8798167705535889	 -0.05673395320271691	 -0.3332825303077698	 11.152405732147967
1.5402462482452393	 -0.8963067531585693	 -0.05659519418754537	 -0.3504500985145569	 11.129497581235707
1.554861068725586	 -0.9040307998657227	 -0.05604969557251308	 -0.35689499974250793	 11.532460528428672
1.5596281290054321	 -0.9084559679031372	 -0.05542835928425158	 -0.354419082403183	 12.0251071986275
1.5763521194458008	 -0.9197226166725159	 -0.05517321596825438	 -0.3638465106487274	 12.107030612480374
1.6016170978546143	 -0.9346614480018616	 -0.055113685995512696	 -0.380589097738266	 11.965700945302396
1.609571099281311	 -0.9344724416732788	 -0.054327162979449825	 -0.37940213084220886	 12.614799625065572
1.6222792863845825	 -0.9323766231536865	 -0.053507342127382555	 -0.38241147994995117	 13.269612592870363
1.6370043754577637	 -0.9353600740432739	 -0.05300666784244766	 -0.3880521357059479	 13.577580661958866
1.64860999584198	 -0.9384047389030457	 -0.05250690901913748	 -0.39081907272338867	 13.880138006968865
1.6707916259765625	 -0.9358981251716614	 -0.05189564280874784	 -0.4023268520832062	 14.267330199150253
1.7125236988067627	 -0.9423368573188782	 -0.0519155832274098	 -0.4296927750110626	 13.92290045532448
1.742668628692627	 -0.9578542709350586	 -0.05226460713302151	 -0.4461074471473694	 13.286315896376621
1.7551238536834717	 -0.9705589413642883	 -0.05226607187162105	 -0.44684335589408875	 13.088241624702103
1.760877013206482	 -0.9794266223907471	 -0.05201294257119821	 -0.44167760014533997	 13.182019818442415
1.781154751777649	 -0.9887566566467285	 -0.05197491762425893	 -0.4495493769645691	 13.00226381055791
1.8105809688568115	 -1.0019211769104004	 -0.052171546297680046	 -0.464389830827713	 12.540538165641637
1.824855089187622	 -1.0124354362487793	 -0.05208452334787251	 -0.46562355756759644	 12.448804778756845
1.8383604288101196	 -1.0179888010025024	 -0.05180323528011129	 -0.4663742482662201	 12.574368547946655
1.8522440195083618	 -1.01650869846344	 -0.051270640512798275	 -0.4676471948623657	 12.971768989079562
1.854859709739685	 -1.0253113508224487	 -0.051044488201980105	 -0.45935919880867004	 13.062884319735458
1.8759782314300537	 -1.0331376791000366	 -0.05097988157841046	 -0.4667491912841797	 12.891932881037043
1.9157803058624268	 -1.0318349599838257	 -0.05080584816236299	 -0.4896776080131531	 12.782865991858575
1.9495590925216675	 -1.0194259881973267	 -0.05018597245151183	 -0.5070084929466248	 13.216021410822629
1.9680908918380737	 -1.0224218368530273	 -0.0499747213592305	 -0.5099071860313416	 13.233122990248487
1.9802690744400024	 -1.025170922279358	 -0.049679772107315015	 -0.5076096653938293	 13.373011335729611
1.9969751834869385	 -1.0225105285644531	 -0.0492848710907375	 -0.5099189281463623	 13.607633494306922
2.011502742767334	 -1.0317842960357666	 -0.04930310126063694	 -0.50917649269104	 13.360411002748771
2.039776563644409	 -1.0308725833892822	 -0.0489162438227893	 -0.5154422521591187	 13.454075056438953
2.0602078437805176	 -1.018151044845581	 -0.048495306245367055	 -0.5262722969055176	 13.781706784801978
2.083531618118286	 -1.0184329748153687	 -0.048377365659779376	 -0.5325167775154114	 13.654997972343311
2.118109703063965	 -1.019506573677063	 -0.04847125873296148	 -0.5467935800552368	 13.22184862465852
2.152461290359497	 -1.0089994668960571	 -0.048174174790984736	 -0.5618489384651184	 13.27568022936504
2.185652017593384	 -1.001545786857605	 -0.04798974672430755	 -0.574927568435669	 13.202099967474327
2.2159066200256348	 -0.99004065990448	 -0.047624594049344056	 -0.5853663086891174	 13.365620160355768
2.2541818618774414	 -0.97071772813797	 -0.047197660198279937	 -0.6032624244689941	 13.57058047696951
2.2908005714416504	 -0.9563456177711487	 -0.04692806091099065	 -0.6177384257316589	 13.582271332316868
2.322723627090454	 -0.9483065009117126	 -0.04678576072380715	 -0.626400351524353	 13.45820716910483
2.361691474914551	 -0.9347591996192932	 -0.04664165458050944	 -0.641742467880249	 13.313512798959723
2.400967597961426	 -0.9172284603118896	 -0.046381538643414356	 -0.6568571329116821	 13.316848359786393
2.459566116333008	 -0.892550528049469	 -0.04586101964716916	 -0.6698646545410156	 13.428348617693166
2.482395887374878	 -0.8748059272766113	 -0.04561324163606171	 -0.6855183839797974	 13.638604304079427
2.535116195678711	 -0.8538914322853088	 -0.04553742892996772	 -0.7076423764228821	 13.356622524489138
2.5888237953186035	 -0.8302136659622192	 -0.04545854942743094	 -0.7295442819595337	 13.051812734872849
2.66637921333313	 -0.7739732265472412	 -0.04502578158910386	 -0.7760843634605408	 13.069822577676339
2.7320568561553955	 -0.7007186412811279	 -0.04397190216673225	 -0.817013680934906	 13.974242835533484
2.823511838912964	 -0.5852506756782532	 -0.04255628640573302	 -0.8849489092826843	 15.137158736282897
2.9355225563049316	 -0.4395913779735565	 -0.04123061474936202	 -0.9671558737754822	 15.905266632144375
3.0260584354400635	 -0.2701377868652344	 -0.03912075450407117	 -1.0539207458496094	 17.89840690114303
3.100062608718872	 -0.04192984104156494	 -0.035860916332948876	 -1.1446105241775513	 21.31357798426811
3.1458001136779785	 0.20584075152873993	 -0.03241944433369938	 -1.2320915460586548	 24.881248674157824
3.160350799560547	 0.48460665345191956	 -0.028697510262745512	 -1.3275501728057861	 28.6592746194137
3.1265640258789062	 0.8167150020599365	 -0.02423937235616906	 -1.442100167274475	 33.16534894570299
3.0362653732299805	 1.1615779399871826	 -0.019639512667708366	 -1.566368818283081	 37.66953146137416
2.8953440189361572	 1.504335641860962	 -0.015538931185204875	 -1.6975030899047852	 41.113673474882766
2.6450164318084717	 1.8415619134902954	 -0.010221578448374003	 -1.8515502214431763	 46.16604636621124
2.429964065551758	 2.1486613750457764	 -0.008106991092148257	 -1.9926484823226929	 46.00516717980887
2.2143826484680176	 2.0219039916992188	 -0.002454201772751595	 -1.9689297676086426	 54.75383688347674
2.31660532951355	 1.7057232856750488	 -0.0034608732838353196	 -1.515107274055481	 52.15501850974255
2.5029115676879883	 1.3405990600585938	 -0.0004930013121184312	 -1.2056884765625	 58.153218997752454
2.6666336059570312	 0.9720391631126404	 0.0034779708300484934	 -0.9449219703674316	 65.02125409417427
2.7483038902282715	 0.6338144540786743	 0.008130386338146223	 -0.7909048199653625	 72.18983208514686
2.7742578983306885	 0.3376898169517517	 0.012707916045044985	 -0.7171595096588135	 78.3240826558883
2.785179376602173	 0.06573568284511566	 0.017202443551203848	 -0.6847869157791138	 83.70870994761007
2.78967022895813	 -0.18912199139595032	 0.021512156000089613	 -0.6866334080696106	 88.46223018853435
2.783853530883789	 -0.42463943362236023	 0.025475224743587946	 -0.7176660895347595	 92.22396567727381
2.754931926727295	 -0.625995934009552	 0.02847243986112019	 -0.7655212879180908	 93.96715137904631
2.712735652923584	 -0.795082688331604	 0.030580562809918686	 -0.8083615899085999	 93.97942022017943
2.670112133026123	 -0.9363067150115967	 0.032209759929153065	 -0.8360103368759155	 93.05479838770512
2.6207706928253174	 -1.0377291440963745	 0.03323384107564021	 -0.8364232182502747	 91.12611324786604
2.593033790588379	 -1.1325523853302002	 0.03468188706469496	 -0.8358402252197266	 90.01606968969972
2.565993070602417	 -1.2040042877197266	 0.03605496090787477	 -0.8163995146751404	 88.74623977539824
2.5361287593841553	 -1.2648338079452515	 0.0373371148475582	 -0.7869687080383301	 87.365970862805
2.5152459144592285	 -1.317473292350769	 0.03878805494370381	 -0.7580953240394592	 86.43717199019828
2.4991281032562256	 -1.350356101989746	 0.04050914776530274	 -0.7163259387016296	 85.89608015425439
2.489701509475708	 -1.352925419807434	 0.042615333680527126	 -0.6598691940307617	 86.03224194852436
2.488290309906006	 -1.3585784435272217	 0.044948466693707494	 -0.6141641139984131	 86.48268229954799
2.4981601238250732	 -1.4297285079956055	 0.060104350009780316	 -0.3550960421562195	 89.64771303430149
2.4937679767608643	 -1.3918962478637695	 0.060858024598272734	 -0.3379099369049072	 90.48063426479902
2.503718376159668	 -1.3608635663986206	 0.06309431009393669	 -0.3317112922668457	 91.64700958047204
2.5206072330474854	 -1.326930284500122	 0.06622114001336633	 -0.3293958306312561	 92.95551111516227
2.542975902557373	 -1.2945839166641235	 0.0691709737500358	 -0.3325546383857727	 93.9104699158541
2.5572116374969482	 -1.2740910053253174	 0.07164307799903706	 -0.33713164925575256	 94.28132308128495
2.5804495811462402	 -1.256716012954712	 0.07379024330553505	 -0.3454253375530243	 94.04171640243335
2.5834097862243652	 -1.2343404293060303	 0.07618225298475219	 -0.35074692964553833	 94.23674532042993
2.5929551124572754	 -1.2097877264022827	 0.07828016645584052	 -0.35831496119499207	 94.05790971848158
2.6152291297912598	 -1.1822848320007324	 0.07999953654510929	 -0.36787325143814087	 93.18001245120944
2.623728036880493	 -1.142770528793335	 0.08204303830617594	 -0.38079795241355896	 92.90190900481186
2.6510167121887207	 -1.10286545753479	 0.08330251376470166	 -0.3931204378604889	 91.54521608384974
2.6774494647979736	 -1.07417893409729	 0.08409524527505577	 -0.39857879281044006	 89.6770980259307
2.697441339492798	 -1.0389989614486694	 0.08494490185371034	 -0.4073570668697357	 87.95234958502175
2.7005560398101807	 -1.0137213468551636	 0.08604853245419598	 -0.40897083282470703	 86.21540030130743
2.715095281600952	 -0.9834014177322388	 0.08652146825190203	 -0.41372522711753845	 84.2244578354017
2.73203182220459	 -0.9581853151321411	 0.08671708575634675	 -0.41152021288871765	 81.69539603187886
2.758446455001831	 -0.9422145485877991	 0.0864797897808423	 -0.4100915193557739	 79.73206088703436
2.7645938396453857	 -0.9336128830909729	 0.08692431297866855	 -0.40173453092575073	 77.97168617941463
2.7657058238983154	 -0.9120153784751892	 0.08745374108099789	 -0.4030193090438843	 76.43929043660347
2.7790980339050293	 -0.9013183116912842	 0.08744281379815015	 -0.39293229579925537	 74.30383695318636
2.791598081588745	 -0.8815251588821411	 0.087396766078427	 -0.3888412415981293	 72.15939311943772
2.8120851516723633	 -0.8570007085800171	 0.0869796068608013	 -0.3865513503551483	 69.70801454833104
2.81807279586792	 -0.8326132893562317	 0.08705765412549744	 -0.3885214030742645	 67.93017884155311
2.8372020721435547	 -0.8279659748077393	 0.08665991933907252	 -0.3738558888435364	 65.64685328042503
2.847302198410034	 -0.7974278926849365	 0.084610175794201	 -0.324326753616333	 57.68195658737107
2.8796262741088867	 -0.7838749289512634	 0.0834854729315901	 -0.3235490024089813	 55.56045733221027
2.899109363555908	 -0.767084002494812	 0.08310507365938591	 -0.3287428021430969	 53.72021858866341
2.901735782623291	 -0.7715345621109009	 0.08341152859944836	 -0.3227757513523102	 52.65403880891087
2.910315990447998	 -0.7591951489448547	 0.08339687289107453	 -0.32706207036972046	 51.29032748912161
2.921860456466675	 -0.7140089869499207	 0.08312268381209406	 -0.35097235441207886	 49.81007189261451
2.920154094696045	 -0.6654586791992188	 0.08329863553636423	 -0.3763473927974701	 48.85655562787539
2.941319704055786	 -0.6267439126968384	 0.08258006473999041	 -0.3932543992996216	 46.88932515025624
2.9501097202301025	 -0.6051840782165527	 0.08232625716572745	 -0.40008828043937683	 45.42159096009957
2.9467639923095703	 -0.5854462385177612	 0.0825601909003557	 -0.4065464735031128	 44.613965107520215
2.949249505996704	 -0.5613754391670227	 0.08251258689587053	 -0.4148569405078888	 43.47075293648846
2.9573256969451904	 -0.5228279829025269	 0.08222889366074984	 -0.4314720332622528	 42.133080119199064
2.9719278812408447	 -0.5037321448326111	 0.08159269776584353	 -0.4352498948574066	 40.30158644630152
2.972388982772827	 -0.4936310648918152	 0.08160186902684749	 -0.43487390875816345	 39.333382542771204
2.9767749309539795	 -0.4715287983417511	 0.08145203292601691	 -0.44172564148902893	 38.194643690299856
2.975008249282837	 -0.4558853507041931	 0.08154767369866439	 -0.44446924328804016	 37.36752174575362
2.9827871322631836	 -0.4387085735797882	 0.081230308120511	 -0.4482360780239105	 36.079196286307656
2.986600160598755	 -0.42172765731811523	 0.08108679702726936	 -0.4518422484397888	 35.021958286652534
2.996133327484131	 -0.4125288724899292	 0.08064133340068318	 -0.4505527913570404	 33.56922258478529
2.9928665161132812	 -0.4052441120147705	 0.08077582303573218	 -0.44859540462493896	 32.92564512638319
2.995689630508423	 -0.3950701355934143	 0.08064383843658353	 -0.44852274656295776	 31.93722386290963
2.9921767711639404	 -0.37815776467323303	 0.08080831360103113	 -0.45253437757492065	 31.375176399464213
2.995537757873535	 -0.3651542365550995	 0.08065309292137154	 -0.45413681864738464	 30.409350008892982
2.9930272102355957	 -0.3593888282775879	 0.08069384760842817	 -0.45091915130615234	 29.70098228671603
2.983405113220215	 -0.34927695989608765	 0.08103081238772886	 -0.45023682713508606	 29.401826072348733
2.983994483947754	 -0.3421391248703003	 0.0809118772779216	 -0.44794946908950806	 28.51490931260461
2.990835428237915	 -0.32847532629966736	 0.08057407193840185	 -0.45018789172172546	 27.38290472309093
2.9838764667510986	 -0.3168022930622101	 0.08078018396201718	 -0.4506146311759949	 26.98032548074734
2.9798147678375244	 -0.27734658122062683	 0.0809888676005601	 -0.46838298439979553	 26.6016937923257
2.9801321029663086	 -0.248306006193161	 0.08094456758030232	 -0.47889482975006104	 25.89678669932822
3.000528573989868	 -0.21460671722888947	 0.08010497275714121	 -0.4929913282394409	 24.189115552728083
3.0050582885742188	 -0.18237212300300598	 0.07993133465406804	 -0.5051254034042358	 23.381504271218958
2.9992780685424805	 -0.1636766642332077	 0.08011468497274159	 -0.5074418783187866	 23.058201364969904
2.9970436096191406	 -0.13583937287330627	 0.08018888729861393	 -0.5157821178436279	 22.60692560591979
3.0083954334259033	 -0.10049328207969666	 0.07972805223911093	 -0.5296122431755066	 21.44868580445815
3.005668878555298	 -0.06350092589855194	 0.07989244417977448	 -0.5424959063529968	 21.15539444585817
3.00683331489563	 -0.03831181675195694	 0.07983376308963026	 -0.5482009649276733	 20.591710165523654
3.0074334144592285	 -0.008479113690555096	 0.07981710168806046	 -0.556135356426239	 20.081349930949333
2.9971096515655518	 0.020395686849951744	 0.08022996655842839	 -0.5613527894020081	 20.15129349656197
2.9904987812042236	 0.05014774575829506	 0.08047008382021267	 -0.5675777196884155	 19.996483160910127
2.998311758041382	 0.07355783134698868	 0.08009377083580606	 -0.5712605714797974	 19.01801150989152
3.0094339847564697	 0.09874165058135986	 0.07962790073736714	 -0.5764426589012146	 17.941272561246105
3.0091631412506104	 0.12413813918828964	 0.0796343838701458	 -0.5800262689590454	 17.536408089388207
3.013664960861206	 0.14919845759868622	 0.07945866517247101	 -0.5840682983398438	 16.89346325828523
3.0137698650360107	 0.1761632263660431	 0.0794676034068796	 -0.5881513953208923	 16.514253584077828
3.0109386444091797	 0.20233283936977386	 0.07959424503909127	 -0.5916557312011719	 16.329188849606425
3.006305456161499	 0.21498379111289978	 0.07970736280639237	 -0.5857493877410889	 16.137803913423035
3.002366065979004	 0.2237270474433899	 0.07976665143016028	 -0.5778889656066895	 15.884720208865124
3.012037754058838	 0.22790665924549103	 0.0793020130437255	 -0.5697196125984192	 14.90114382624283
3.0152840614318848	 0.2514176070690155	 0.07919647696315271	 -0.5733399987220764	 14.432135074723583
3.024193286895752	 0.26247379183769226	 0.07883997956173197	 -0.5700507760047913	 13.638644374522558
3.0301313400268555	 0.27477791905403137	 0.07860929155468227	 -0.5671495795249939	 13.045061472333245
3.041724443435669	 0.2847278118133545	 0.07819235704127356	 -0.5646076798439026	 12.212827510648204
3.0593924522399902	 0.2799864113330841	 0.07750338062251325	 -0.5544241666793823	 11.036613079802796
3.0656776428222656	 0.2541886270046234	 0.07711490864325475	 -0.5292994976043701	 10.377919350293586
3.075148105621338	 0.2555396556854248	 0.07677866791087543	 -0.5235882997512817	 9.758545653798304
3.0753276348114014	 0.2716556191444397	 0.07684245894136123	 -0.524387776851654	 9.705356390437728
3.080942153930664	 0.2879326045513153	 0.07673091410357895	 -0.527039647102356	 9.400448853225319
3.0804033279418945	 0.2802700996398926	 0.0766573193113303	 -0.5131155848503113	 9.216762906274369
3.0941100120544434	 0.1974906027317047	 0.07556971761165555	 -0.45923495292663574	 7.740498568754264
3.0970513820648193	 0.09084366261959076	 0.07459252058392142	 -0.39067554473876953	 6.526978555354135
3.1202268600463867	 -0.13132420182228088	 0.07198328018353786	 -0.26626381278038025	 3.2673172192519058
3.1202030181884766	 -0.4008166193962097	 0.06933772092378838	 -0.11610919237136841	 0.17093935305813376
3.094475746154785	 -0.6386569142341614	 0.06727456170492559	 0.012783437967300415	 -2.0666328009040282
3.033663034439087	 -0.8861402273178101	 0.06542667744830367	 0.15258990228176117	 -3.9100963044310233
2.9363057613372803	 -1.1256403923034668	 0.0638095394553803	 0.29583707451820374	 -5.387517220650584
2.829554319381714	 -1.3915311098098755	 0.06280021804699708	 0.43682047724723816	 -5.8960542500624555
2.7040257453918457	 -1.6384201049804688	 0.0627331271934731	 0.5634429454803467	 -5.134440801627788
2.543609619140625	 -1.8720513582229614	 0.06297534585580501	 0.6952476501464844	 -4.0362939151758095
2.3652265071868896	 -2.102984666824341	 0.06402273798420875	 0.8249727487564087	 -1.9383882583559795
2.181114673614502	 -2.3083901405334473	 0.0651733692167451	 0.9389474987983704	 0.1272201659545284
1.9896197319030762	 -2.4960525035858154	 0.06593872426333104	 1.0446807146072388	 1.5480245816699827
1.772423505783081	 -2.651911735534668	 0.06491038205909977	 1.1443690061569214	 0.5020212566166513
1.571000099182129	 -2.7791523933410645	 0.06420060385551242	 1.2169791460037231	 -0.12462827043286395
