1.2345972061157227	 -0.19679470360279083	 0.008048303240071587	 0.23002268373966217	 4.670444801831404
1.2153148651123047	 -0.1945648044347763	 0.008717572266765313	 0.21523520350456238	 5.368406047788925
1.2112772464752197	 -0.18744097650051117	 0.009139189678473637	 0.2168715000152588	 5.780840190630975
1.2237660884857178	 -0.19504691660404205	 0.008489047557952645	 0.2261912077665329	 5.135597380327243
1.2135483026504517	 -0.18590031564235687	 0.009156401397315574	 0.22286619246006012	 5.800865698149527
1.2132245302200317	 -0.18100523948669434	 0.009363759697097268	 0.22604815661907196	 5.994337940143271
1.2283780574798584	 -0.1936558187007904	 0.008403090912878435	 0.23484881222248077	 5.040916387360637
1.2232650518417358	 -0.20526747405529022	 0.008032968737708965	 0.22797049582004547	 4.710097540948904
1.2098820209503174	 -0.19622193276882172	 0.008765864427914966	 0.22188015282154083	 5.453453741950145
1.2102246284484863	 -0.1839209794998169	 0.00928960210400887	 0.22822633385658264	 5.957584844001413
1.2332723140716553	 -0.18632982671260834	 0.008569416766224192	 0.24681797623634338	 5.221372413744079
1.228674292564392	 -0.19787552952766418	 0.008187625576231513	 0.2395222783088684	 4.874489569532402
1.2122492790222168	 -0.19584596157073975	 0.008715751226340242	 0.22780101001262665	 5.425848849400622
1.201097011566162	 -0.18550366163253784	 0.009452823710209004	 0.2239256352186203	 6.154520750814262
1.2187635898590088	 -0.1832011491060257	 0.009064861476627906	 0.24041491746902466	 5.740280402391698
1.2366459369659424	 -0.19023214280605316	 0.008269947422536684	 0.2525189220905304	 4.946805487516755
1.2359352111816406	 -0.19519507884979248	 0.008089196806817866	 0.2501393258571625	 4.793443759096883
1.2251168489456177	 -0.20957452058792114	 0.00774582535659013	 0.23664052784442902	 4.503129148719178
1.214584231376648	 -0.20223934948444366	 0.008356781558384128	 0.23141928017139435	 5.13263034615179
1.2084583044052124	 -0.19672791659832	 0.008759817179705346	 0.22958014905452728	 5.540994910504365
1.2065047025680542	 -0.1925426870584488	 0.008989528347589591	 0.23083283007144928	 5.766539292328784
1.2043161392211914	 -0.1840120106935501	 0.009410904930472776	 0.23332101106643677	 6.171083807769562
1.2085188627243042	 -0.17778533697128296	 0.009549195811858946	 0.23991839587688446	 6.283724859049707
1.2117578983306885	 -0.1689407080411911	 0.009821127445696654	 0.24621863663196564	 6.524692111583978
1.2180800437927246	 -0.16160571575164795	 0.0099245486018569	 0.2540469765663147	 6.592336483740006
1.233184576034546	 -0.1561053842306137	 0.009687281754676855	 0.26727497577667236	 6.316421733516465
1.2369298934936523	 -0.14998431503772736	 0.009818664021688331	 0.2711399793624878	 6.420220573679094
1.2336927652359009	 -0.152084082365036	 0.00979572442590812	 0.2671339809894562	 6.393535479937799
1.2231316566467285	 -0.1448955535888672	 0.010394742175877998	 0.26064902544021606	 6.976078975044592
1.2143245935440063	 -0.1439284384250641	 0.010648532065086841	 0.25366511940956116	 7.208931962844888
1.203511357307434	 -0.1408178061246872	 0.011043362341447902	 0.24644127488136292	 7.574574756412904
1.2004998922348022	 -0.14139972627162933	 0.011032451703356984	 0.24405284225940704	 7.524010107077392
1.198904275894165	 -0.13479863107204437	 0.01127479416106769	 0.24583585560321808	 7.716405304130016
1.2021973133087158	 -0.14343811571598053	 0.01074041632418108	 0.2446250170469284	 7.143735530487393
1.200722575187683	 -0.16341722011566162	 0.009894894927297247	 0.23514960706233978	 6.289477396150673
1.2058377265930176	 -0.17538262903690338	 0.009236483483532098	 0.2348349392414093	 5.627018259243026
1.2258061170578003	 -0.18460331857204437	 0.00832739940141999	 0.24764040112495422	 4.710731382503881
1.2228279113769531	 -0.1849052906036377	 0.008395869689164847	 0.24530808627605438	 4.806523723139439
1.2145894765853882	 -0.18047483265399933	 0.008784351551247701	 0.2405700385570526	 5.221160526097827
1.2007384300231934	 -0.18067142367362976	 0.009106705354958475	 0.23000450432300568	 5.5699816262139725
1.2067594528198242	 -0.1836657077074051	 0.008813011741885077	 0.2350825071334839	 5.2741676510805355
1.22893226146698	 -0.1788083165884018	 0.008463319965406257	 0.25545555353164673	 4.905273383903631
1.2285568714141846	 -0.17065678536891937	 0.008829121785885454	 0.2575509548187256	 5.286259210859201
1.2189069986343384	 -0.16082154214382172	 0.009501152801912837	 0.2527000606060028	 5.974912882143754
1.2138514518737793	 -0.1572771519422531	 0.009763682228745803	 0.2497555911540985	 6.235985783082838
1.222833275794983	 -0.15218746662139893	 0.009696479023113335	 0.25858625769615173	 6.140878586312024
1.221743106842041	 -0.13967843353748322	 0.010233930938523846	 0.261685311794281	 6.662134338650348
1.2205432653427124	 -0.14073972404003143	 0.010178815987526815	 0.259449303150177	 6.588612361040552
1.2259833812713623	 -0.13511942327022552	 0.01021556969116451	 0.2649502754211426	 6.59464903401099
1.2125047445297241	 -0.13257625699043274	 0.010678588334701908	 0.2544880509376526	 7.055903547656513
1.2206522226333618	 -0.14045938849449158	 0.010048430325329519	 0.25695088505744934	 6.38812414873137
1.229517936706543	 -0.13823291659355164	 0.009846218376294942	 0.26394596695899963	 6.157233398388628
1.2254843711853027	 -0.13405224680900574	 0.010106239646335653	 0.2613404095172882	 6.41194056302126
1.2295507192611694	 -0.12868556380271912	 0.010172986161453065	 0.2656193971633911	 6.454595549733934
1.233092188835144	 -0.13992896676063538	 0.009460176531531144	 0.26201778650283813	 5.721236013601923
1.2278300523757935	 -0.14791443943977356	 0.009247061226486756	 0.25541210174560547	 5.5197332905280225
1.2172067165374756	 -0.15760743618011475	 0.009114808230634501	 0.24230653047561646	 5.416054661694787
1.2151719331741333	 -0.16017043590545654	 0.009043711192205093	 0.24013260006904602	 5.356032173524567
1.2141592502593994	 -0.153382807970047	 0.009329085547763896	 0.2423848658800125	 5.647813604972028
1.209063172340393	 -0.15204983949661255	 0.009484973057993304	 0.23927898705005646	 5.812359844048787
1.208821415901184	 -0.14869040250778198	 0.0095990905510005	 0.240878626704216	 5.922479493051327
1.2081407308578491	 -0.14701828360557556	 0.009652740763397987	 0.2414124608039856	 5.970904623574827
1.2035514116287231	 -0.14488114416599274	 0.009822679569269466	 0.23907902836799622	 6.1408652294976465
1.207746148109436	 -0.1536398082971573	 0.009328262672598954	 0.23949739336967468	 5.630002293000413
1.2026509046554565	 -0.15164999663829803	 0.009534277948565298	 0.23646849393844604	 5.845501136157541
1.2024152278900146	 -0.15108412504196167	 0.009547776846340637	 0.23682168126106262	 5.857078458582694
1.2052644491195679	 -0.15168003737926483	 0.009428954088641868	 0.23929813504219055	 5.729373956325022
1.1998692750930786	 -0.1423661857843399	 0.009903831081111224	 0.23915359377861023	 6.210319450001745
1.1951059103012085	 -0.13433611392974854	 0.01030863572799247	 0.23902083933353424	 6.608356768329261
1.1956851482391357	 -0.1220710277557373	 0.010730818541283786	 0.2446565181016922	 7.004894480679005
1.1984832286834717	 -0.1108124628663063	 0.011035877402368558	 0.2513074278831482	 7.270385451537217
1.2026244401931763	 -0.11412452906370163	 0.010707572057799836	 0.2525370121002197	 6.898139534643595
1.2036434412002563	 -0.12116046249866486	 0.010327651322354017	 0.24983330070972443	 6.488722210466949
1.2037254571914673	 -0.1265174150466919	 0.010055430485866684	 0.24734246730804443	 6.198790090682764
1.207353115081787	 -0.13096430897712708	 0.009725718659347264	 0.24813194572925568	 5.8528079207496395
1.202431559562683	 -0.13089145720005035	 0.009828703930938468	 0.24415186047554016	 5.959857323829268
1.1966440677642822	 -0.14243142306804657	 0.009471272342541607	 0.2350613921880722	 5.607646628501017
1.1983462572097778	 -0.15153896808624268	 0.009024315889328751	 0.23350787162780762	 5.162749962571731
1.194861888885498	 -0.15636463463306427	 0.008890952896256528	 0.22982801496982574	 5.047944803798562
1.192537784576416	 -0.16055265069007874	 0.008753044844277058	 0.22763586044311523	 4.930224823851595
1.1925439834594727	 -0.17006158828735352	 0.008349296619304785	 0.22542211413383484	 4.546597079725065
1.1883625984191895	 -0.17960456013679504	 0.008044815123221964	 0.22022774815559387	 4.277749602126728
1.1858936548233032	 -0.17618101835250854	 0.008237504710913555	 0.22132694721221924	 4.505104135863182
1.1867852210998535	 -0.16782015562057495	 0.00855690094939812	 0.22661982476711273	 4.84648882957498
1.1918708086013794	 -0.1718599945306778	 0.008257127838898775	 0.23079004883766174	 4.561931309757688
1.1881731748580933	 -0.16788749396800995	 0.008508525044315752	 0.23024794459342957	 4.842453553813337
1.182924509048462	 -0.1704256385564804	 0.008515819088840396	 0.22632776200771332	 4.877165182303268
1.1854376792907715	 -0.16757157444953918	 0.008566122664821171	 0.23074136674404144	 4.941653703498787
1.186057448387146	 -0.17331908643245697	 0.008292207704179464	 0.23042868077754974	 4.688256720930945
1.1812160015106201	 -0.183298721909523	 0.00797273760458654	 0.2243596464395523	 4.4042604908814456
1.1722019910812378	 -0.1868327409029007	 0.008030087114185716	 0.2174690067768097	 4.502973116842138
1.174255132675171	 -0.1827453374862671	 0.008159601527393583	 0.22265905141830444	 4.654594209497528
1.1725046634674072	 -0.18111224472522736	 0.008268194521584815	 0.22344279289245605	 4.7865079296677076
1.1740825176239014	 -0.17892318964004517	 0.008322037709131603	 0.22702865302562714	 4.8569748395527474
1.1727707386016846	 -0.17794430255889893	 0.008390780554769274	 0.22769559919834137	 4.945285846317418
1.1710882186889648	 -0.1770959198474884	 0.008461284623737218	 0.2279345989227295	 5.033127846759081
1.1710783243179321	 -0.16469445824623108	 0.009001745599090328	 0.2333260029554367	 5.575054180037569
1.1786484718322754	 -0.1524340659379959	 0.00932759064054263	 0.2443813979625702	 5.883056855417865
1.1748884916305542	 -0.13844221830368042	 0.010028227751747745	 0.24642422795295715	 6.566903894910509
1.1655399799346924	 -0.12760496139526367	 0.010741089396534705	 0.24302642047405243	 7.254006961471489
1.1681979894638062	 -0.12565644085407257	 0.0106669224407706	 0.2458740621805191	 7.14053535918827
1.1670171022415161	 -0.13292327523231506	 0.01029673368657388	 0.24197237193584442	 6.747194782498018
1.1578495502471924	 -0.1385819911956787	 0.01026196070899693	 0.23307321965694427	 6.704622365183311
1.1578693389892578	 -0.13792593777179718	 0.01021705627600737	 0.23416505753993988	 6.634770475887534
1.1500688791275024	 -0.13856182992458344	 0.010348937885723237	 0.2287096232175827	 6.751852060820077
1.1434892416000366	 -0.141818568110466	 0.010326923114243448	 0.22345522046089172	 6.714020705481248
1.150402307510376	 -0.14566579461097717	 0.009897792155280008	 0.22850239276885986	 6.262169996284999
1.1483099460601807	 -0.14382421970367432	 0.009971321408798715	 0.2287358194589615	 6.321142760270779
1.1472305059432983	 -0.13572683930397034	 0.010275414873988333	 0.23223453760147095	 6.600064007984977
1.146608591079712	 -0.12919454276561737	 0.010493137655778018	 0.23520375788211823	 6.788341663441954
1.1496483087539673	 -0.12651565670967102	 0.01043430988371439	 0.23915201425552368	 6.699172177789603
1.1451302766799927	 -0.12993773818016052	 0.010347068471473677	 0.23456701636314392	 6.59709575955367
1.1471823453903198	 -0.13799305260181427	 0.009869248477940323	 0.23335130512714386	 6.109238114436893
1.150761365890503	 -0.14446133375167847	 0.009429445108967852	 0.23415511846542358	 5.667625403460549
1.1449710130691528	 -0.1519625186920166	 0.009223020996162288	 0.2273343950510025	 5.4763236438030525
1.1458714008331299	 -0.15561653673648834	 0.008997177653642462	 0.2278105765581131	 5.260520629554887
1.1538410186767578	 -0.1492222249507904	 0.00902330368005506	 0.2376977503299713	 5.2836182043801285
1.15205979347229	 -0.1440649777650833	 0.00925663404224883	 0.23867574334144592	 5.521548603027431
1.143761157989502	 -0.1456923484802246	 0.009367632723948192	 0.2318871170282364	 5.645221168727055
1.1442084312438965	 -0.1486327201128006	 0.009176719443897738	 0.23200449347496033	 5.460100578486439
1.1460789442062378	 -0.14225581288337708	 0.00936040785919405	 0.23665452003479004	 5.639523880267374
1.1396684646606445	 -0.1344212144613266	 0.009832883845493133	 0.23495319485664368	 6.1069128144794576
1.144473671913147	 -0.1257236748933792	 0.010018746482148143	 0.24241535365581512	 6.268981364489298
1.1445599794387817	 -0.114625483751297	 0.010429093833048117	 0.2467837631702423	 6.651711773540871
1.1336694955825806	 -0.11509841680526733	 0.010655782937273503	 0.238037109375	 6.866438957103769
1.1309870481491089	 -0.11381803452968597	 0.010699207027204007	 0.23677627742290497	 6.883442788933507
1.1210124492645264	 -0.11274702101945877	 0.010952695230195614	 0.23004773259162903	 7.115528367035056
1.1248037815093994	 -0.11431408673524857	 0.01067085476456767	 0.2329162359237671	 6.8012886664686665
1.131502389907837	 -0.12062225490808487	 0.010114750318553597	 0.23577880859375	 6.225190441426661
1.1283401250839233	 -0.13339364528656006	 0.00958688474277007	 0.2283077836036682	 5.705428223786846
1.1285374164581299	 -0.14221817255020142	 0.009148014520476427	 0.22577768564224243	 5.279149742843125
1.1321967840194702	 -0.14272211492061615	 0.00898786283161099	 0.22944536805152893	 5.127068447219658
1.1336630582809448	 -0.14244787395000458	 0.008918460437484605	 0.2316221445798874	 5.0703223249033025
1.1352803707122803	 -0.13852021098136902	 0.008966953896161966	 0.23646891117095947	 5.138216530200971
1.1354236602783203	 -0.13835200667381287	 0.008961723281333482	 0.23668920993804932	 5.1367576017942564
1.1377402544021606	 -0.13439777493476868	 0.009034771917499214	 0.2401125282049179	 5.217356262512111
1.1358332633972168	 -0.12425902485847473	 0.009471975583516956	 0.24243107438087463	 5.655909655868217
1.1339517831802368	 -0.11873297393321991	 0.009707477046177523	 0.24294748902320862	 5.888640003827415
1.1304775476455688	 -0.1122022494673729	 0.010026116988524396	 0.2426033467054367	 6.199051762818967
1.1255933046340942	 -0.1002497524023056	 0.010610796320797181	 0.24332652986049652	 6.762277054441259
1.1239336729049683	 -0.09983266890048981	 0.010587692358043441	 0.24201366305351257	 6.7167491383816955
1.1341687440872192	 -0.09429765492677689	 0.01042999369021332	 0.2517758905887604	 6.522235064866552
1.1385170221328735	 -0.07952240854501724	 0.010847380732947892	 0.26031455397605896	 6.901153317669368
1.133621096611023	 -0.07342951744794846	 0.011171911878909266	 0.25774136185646057	 7.197825771690485
1.1360926628112793	 -0.07363441586494446	 0.010978590310607432	 0.25811055302619934	 6.970591145719459
1.1337502002716064	 -0.06468528509140015	 0.011336027100490798	 0.2588719427585602	 7.2927757223284075
1.1231040954589844	 -0.050952691584825516	 0.012148725036939404	 0.25561538338661194	 8.06430721256586
1.1279257535934448	 -0.04757414758205414	 0.011990673708324307	 0.2592393755912781	 7.845290063076267
1.1289918422698975	 -0.049338992685079575	 0.011753758481631937	 0.257473349571228	 7.561738250668764
1.126067876815796	 -0.05234548822045326	 0.01161245906045182	 0.25237488746643066	 7.385993536992816
1.1260472536087036	 -0.05718914419412613	 0.011302686612297068	 0.24880298972129822	 7.04346288932027
1.1253420114517212	 -0.04693936929106712	 0.011625340021630475	 0.25211092829704285	 7.326806456849079
1.1247533559799194	 -0.04992023855447769	 0.011415380978596752	 0.24905602633953094	 7.084519915331125
1.1206902265548706	 -0.050415609031915665	 0.011415964585382509	 0.2448558807373047	 7.059288285845208
1.12087082862854	 -0.05493912473320961	 0.011126796265567642	 0.24212931096553802	 6.742692928925072
1.124813199043274	 -0.056035757064819336	 0.010852385603262099	 0.24405711889266968	 6.439704523087454
1.1225981712341309	 -0.05435437709093094	 0.0108960624854367	 0.24259720742702484	 6.469460469879587
1.118897795677185	 -0.05880681052803993	 0.010736865789493408	 0.23726478219032288	 6.299890854341256
1.1170133352279663	 -0.0573592334985733	 0.010755369557582955	 0.23632776737213135	 6.3058583147281055
1.1226469278335571	 -0.05884683504700661	 0.010442087146335263	 0.23981302976608276	 5.9725687612206055
1.1220552921295166	 -0.06245691329240799	 0.010234253430687098	 0.23744089901447296	 5.761568735996794
1.118452787399292	 -0.06647985428571701	 0.010099548454096828	 0.2328280508518219	 5.6321667040574
1.113437533378601	 -0.07441077381372452	 0.009847558279218389	 0.22580045461654663	 5.391442302693618
1.1086349487304688	 -0.07193398475646973	 0.009997964462969819	 0.22381702065467834	 5.553389427118215
1.1094876527786255	 -0.0705840140581131	 0.00995466312812081	 0.22582890093326569	 5.5113864957983045
1.122473120689392	 -0.07365588843822479	 0.009414648960458398	 0.2353219985961914	 4.9620747548612725
1.121132731437683	 -0.08194228261709213	 0.009059412399366251	 0.23098871111869812	 4.6300231351953425
1.1162712574005127	 -0.09060252457857132	 0.008779436146501363	 0.22410349547863007	 4.385436793092854
1.1155630350112915	 -0.09519170224666595	 0.008563482390271708	 0.2226942628622055	 4.2034483758236245
1.1172635555267334	 -0.08956963568925858	 0.008714803515499202	 0.2272319346666336	 4.386845633445655
1.1189332008361816	 -0.08350151777267456	 0.008887193261811394	 0.23147380352020264	 4.5859444334956745
1.111809492111206	 -0.08112183213233948	 0.009120831552006204	 0.22699210047721863	 4.8533663747232385
1.114087700843811	 -0.07464365661144257	 0.0092860526096185	 0.2318555861711502	 5.033152435440093
1.1182385683059692	 -0.0713871568441391	 0.009261471424697607	 0.23668785393238068	 5.019271366098885
1.1177502870559692	 -0.06293077766895294	 0.00958600049006438	 0.2394135296344757	 5.356024887989452
1.1137498617172241	 -0.058143652975559235	 0.009842411928471271	 0.23780766129493713	 5.62285882582047
1.106654167175293	 -0.05196934938430786	 0.010240997678088263	 0.23442599177360535	 6.026817462812441
1.099932074546814	 -0.052767474204301834	 0.010318507109079878	 0.2289537936449051	 6.104589335905801
1.0941543579101562	 -0.06576953083276749	 0.009848505990059429	 0.2196204662322998	 5.6421266376870935
1.0966168642044067	 -0.07700961828231812	 0.009235088444851708	 0.21802791953086853	 5.038745297896463
1.1015956401824951	 -0.08668205142021179	 0.008646694210917726	 0.2192896604537964	 4.471591585027542
1.1018799543380737	 -0.08579202741384506	 0.008634913364134678	 0.22106347978115082	 4.488328280569741
1.1062707901000977	 -0.09639069437980652	 0.008040183719638747	 0.22168782353401184	 3.929857711301667
1.0969176292419434	 -0.10030065476894379	 0.008068743521586597	 0.21369197964668274	 4.010670384613516
1.099085807800293	 -0.10294567793607712	 0.007879946206245995	 0.21616113185882568	 3.8628165207403424
1.102084994316101	 -0.1083594411611557	 0.007557042605411741	 0.21830007433891296	 3.5881023659909093
1.1035842895507812	 -0.10120298713445663	 0.007828141481260148	 0.22321538627147675	 3.8995504923525233
1.0997806787490845	 -0.09048521518707275	 0.008376991934195659	 0.22451874613761902	 4.481064298496442
1.0997967720031738	 -0.08389151096343994	 0.008644902298817076	 0.22755488753318787	 4.770543804411627
1.1033508777618408	 -0.07745148986577988	 0.008813243728183158	 0.2331465631723404	 4.950839245458583
1.094373345375061	 -0.08288578689098358	 0.008765570023778837	 0.224209725856781	 4.934517218289995
1.0952948331832886	 -0.07931581884622574	 0.008864566795518728	 0.2269964963197708	 5.046670138717456
1.0940245389938354	 -0.0824270248413086	 0.008717855747779784	 0.22546572983264923	 4.921618785497379
1.0968722105026245	 -0.0825619325041771	 0.00860083218426277	 0.2284679263830185	 4.823396718901075
1.093835473060608	 -0.08598333597183228	 0.008493900024712283	 0.2252979725599289	 4.744382965634626
1.096794843673706	 -0.08455958217382431	 0.008456345292152962	 0.2288866639137268	 4.72639497943648
1.1049951314926147	 -0.06921176612377167	 0.008917961094780215	 0.2414712905883789	 5.183994582966138
1.0973448753356934	 -0.0582498237490654	 0.009587602547907631	 0.2388058602809906	 5.851997404968131
1.0965375900268555	 -0.04971064627170563	 0.009941850826564007	 0.2410082221031189	 6.190718932031551
1.083357572555542	 -0.042302653193473816	 0.010625352160630144	 0.2323007881641388	 6.8539114794740765
1.0786772966384888	 -0.03551346808671951	 0.010979104217474032	 0.2316240668296814	 7.176281837228449
1.0826753377914429	 -0.030830878764390945	 0.010954003924200036	 0.2365807294845581	 7.109236700335604
1.071728229522705	 -0.037709902971982956	 0.010900194546315524	 0.2252303659915924	 7.041823643919467
1.0772674083709717	 -0.0382680781185627	 0.010607326929298971	 0.2295215129852295	 6.720373084973323
1.0811214447021484	 -0.043897345662117004	 0.010159937712408976	 0.2301306575536728	 6.261088094320469
1.0840259790420532	 -0.04256202280521393	 0.010054640900215368	 0.23302900791168213	 6.142597972599088
1.078132152557373	 -0.04012421891093254	 0.010256681200195308	 0.22940289974212646	 6.333715165367011
1.0745387077331543	 -0.04114053398370743	 0.010236871858993243	 0.22633692622184753	 6.303993217738747
1.0642634630203247	 -0.03962033614516258	 0.010515532135772603	 0.21945379674434662	 6.570377273776433
1.067927360534668	 -0.04330924525856972	 0.010163649493178275	 0.22147487103939056	 6.205660350295908
1.080460786819458	 -0.04119406268000603	 0.009806214783889511	 0.23283520340919495	 5.832311889088265
1.0779180526733398	 -0.03126968815922737	 0.010232544222221864	 0.2349243015050888	 6.241895566316696
1.0759726762771606	 -0.0367208831012249	 0.009983399260461146	 0.2308943122625351	 5.99301015136862
1.0797398090362549	 -0.03835836425423622	 0.009730403118092822	 0.23311953246593475	 5.73757929024793
1.0669522285461426	 -0.04028625786304474	 0.009945852850280231	 0.222243994474411	 5.960615626609121
1.066852331161499	 -0.050301216542720795	 0.009444220451531288	 0.21864521503448486	 5.47160747407215
1.0777792930603027	 -0.05309734493494034	 0.008969417320170288	 0.22700926661491394	 5.006297649443418
1.0589656829833984	 -0.05029699206352234	 0.00953096148077031	 0.2136172652244568	 5.584806475916494
1.0574086904525757	 -0.05317673459649086	 0.009381494685481514	 0.21251589059829712	 5.444324359323525
1.05889093875885	 -0.052538659423589706	 0.009306594320120336	 0.2152731865644455	 5.374976993334441
1.0590486526489258	 -0.04874055087566376	 0.009401310268467385	 0.2180510312318802	 5.472155103461604
1.0496394634246826	 -0.04388819634914398	 0.00979427633206539	 0.21339266002178192	 5.865825957743721
1.0490299463272095	 -0.048294294625520706	 0.009548535223072929	 0.2123558670282364	 5.625115520322241
1.0573550462722778	 -0.05926339328289032	 0.008789584246670786	 0.21584300696849823	 4.886289707906479
1.0607954263687134	 -0.06888993084430695	 0.008236904979519637	 0.21601280570030212	 4.369778356747627
1.0583651065826416	 -0.06938602775335312	 0.008239207157446334	 0.2150992453098297	 4.408222000600053
1.059675931930542	 -0.058135855942964554	 0.008670098299442748	 0.22129054367542267	 4.8472887206177795
1.053207516670227	 -0.040477730333805084	 0.00957069355558023	 0.22321638464927673	 5.7390795033536275
1.0372414588928223	 -0.029346171766519547	 0.010422368310998367	 0.21536782383918762	 6.5746101696780626
1.0269293785095215	 -0.032095905393362045	 0.010499227556176974	 0.2072467803955078	 6.638828518946411
1.0291612148284912	 -0.044242214411497116	 0.009817763124225826	 0.20543809235095978	 5.9610442589250345
1.0302033424377441	 -0.05595184862613678	 0.009194813334850765	 0.203247532248497	 5.356312666626482
1.0351438522338867	 -0.07048004865646362	 0.008380691751545996	 0.2031305879354477	 4.579430861539187
1.0385090112686157	 -0.08009445667266846	 0.00783695696058723	 0.2041817307472229	 4.08133764671421
1.0464043617248535	 -0.08924970030784607	 0.0072209766429789605	 0.20938196778297424	 3.522005562918825
1.050714135169983	 -0.09956653416156769	 0.006656265817395267	 0.21110130846500397	 3.0279503559311594
1.0511670112609863	 -0.1020626574754715	 0.006540296595192626	 0.2123362421989441	 2.9792028404788335
1.0490738153457642	 -0.10642511397600174	 0.006394654452930267	 0.21074552834033966	 2.9049905584169218
1.0438907146453857	 -0.10683242976665497	 0.006499573637203682	 0.20781877636909485	 3.0754872582985957
1.0438050031661987	 -0.10222207009792328	 0.00673563009847423	 0.21081815659999847	 3.3590724627420414
1.044533371925354	 -0.09352533519268036	 0.007148369092868772	 0.21544760465621948	 3.8042608536398785
1.0374356508255005	 -0.08584750443696976	 0.007673104934222805	 0.21286322176456451	 4.353027393699161
1.0290788412094116	 -0.08793158829212189	 0.007749791490049477	 0.2066623717546463	 4.465071334663866
1.0273079872131348	 -0.08793022483587265	 0.007772788822329883	 0.20700524747371674	 4.5159101022580685
1.0248359441757202	 -0.0864815041422844	 0.007880807572411068	 0.20730265974998474	 4.648223312603703
1.0204814672470093	 -0.07511388510465622	 0.008495913520138005	 0.2090000957250595	 5.25481484130424
1.0145071744918823	 -0.06750386208295822	 0.00895907052321641	 0.20823629200458527	 5.706882295170151
1.0012109279632568	 -0.05632251873612404	 0.00976962128603614	 0.20298311114311218	 6.4838117597996545
0.9949269890785217	 -0.040433067828416824	 0.010590448105593293	 0.20573484897613525	 7.242282106960263
1.0019999742507935	 -0.023064257577061653	 0.011059797998503434	 0.21947020292282104	 7.636039780535831
1.0072842836380005	 -0.009129546582698822	 0.011390986006892706	 0.22974148392677307	 7.893528198198491
1.0150402784347534	 0.0006906869821250439	 0.011429507175644482	 0.23946388065814972	 7.867840008512055
1.0224714279174805	 0.006957110948860645	 0.011305343531603342	 0.2467789500951767	 7.6903425165131
1.0324301719665527	 0.005171667784452438	 0.010725113550886133	 0.2517966032028198	 7.0860529133448384
1.0381666421890259	 7.25090503692627e-05	 0.010184535542086681	 0.2518683969974518	 6.54082714335129
1.0538631677627563	 -0.0036270839627832174	 0.00939523181133874	 0.26037222146987915	 5.762703458090905
1.0642497539520264	 -0.0136960968375206	 0.008546721120161022	 0.2617199122905731	 4.954790737566408
1.0614569187164307	 -0.02742139808833599	 0.007964838627181474	 0.25137415528297424	 4.43127039806327
1.0624326467514038	 -0.044373828917741776	 0.0071294648103184125	 0.24391724169254303	 3.6770793920906466
1.0596550703048706	 -0.05671478807926178	 0.0066278006825017935	 0.23600547015666962	 3.2582840664015915
1.0497145652770996	 -0.06631574779748917	 0.00641270569169396	 0.22398465871810913	 3.1220737018975293
1.0396370887756348	 -0.06602562963962555	 0.006650861472917547	 0.21592159569263458	 3.4154339695171343
1.030502200126648	 -0.058895550668239594	 0.0071716051733797135	 0.21124625205993652	 3.9673478607459596
1.0200209617614746	 -0.054842621088027954	 0.007560422531342079	 0.20488116145133972	 4.38403554183913
1.0128408670425415	 -0.05303855985403061	 0.007775486313230889	 0.20111094415187836	 4.624127315903787
1.0129852294921875	 -0.04813206195831299	 0.007974805195471906	 0.20474836230278015	 4.835752986455573
1.0124845504760742	 -0.04541296884417534	 0.008085582813994843	 0.20685555040836334	 4.959665974813981
1.0221216678619385	 -0.04203537479043007	 0.00799521582851384	 0.21772098541259766	 4.879698423575435
1.0295190811157227	 -0.044245682656764984	 0.007719146412162151	 0.22366926074028015	 4.626915247341005
1.0441831350326538	 -0.05372069776058197	 0.006953934926603719	 0.23305128514766693	 3.9075372602219915
1.0539348125457764	 -0.051603082567453384	 0.006858595840173485	 0.24171262979507446	 3.850711604147301
1.0677545070648193	 -0.04262299835681915	 0.0070121296777598055	 0.2552245855331421	 4.028593408123556
1.0777740478515625	 -0.03283190727233887	 0.007298030423752819	 0.2647900879383087	 4.334982337475951
1.0733529329299927	 -0.01887066662311554	 0.008124485771856016	 0.2628268897533417	 5.166372694907506
1.0586633682250977	 -0.008528348058462143	 0.009019198666906056	 0.25138017535209656	 6.05677497607608
1.0402491092681885	 0.014795580878853798	 0.01060214936963283	 0.2427293211221695	 7.587267979966456
1.035374402999878	 0.030445607379078865	 0.011389659627834172	 0.24361222982406616	 8.301496308015242
1.024433970451355	 0.03137213736772537	 0.011669308187049303	 0.23460060358047485	 8.526430526273808
1.0333335399627686	 0.02632477693259716	 0.011051720089962627	 0.23833389580249786	 7.856483073524121
1.0510400533676147	 0.017890088260173798	 0.010055188096595594	 0.2468130737543106	 6.829762966208542
1.0647226572036743	 0.018357601016759872	 0.00960982329825298	 0.2560175657272339	 6.35983866577655
1.059529185295105	 0.020412232726812363	 0.009817129583169631	 0.2506941556930542	 6.55316216142837
1.0438737869262695	 0.026618055999279022	 0.010494363125998376	 0.23914824426174164	 7.206990367736826
1.0335978269577026	 0.01886150613427162	 0.010394845165310779	 0.22685669362545013	 7.090793975320716
1.0510709285736084	 0.005707697011530399	 0.00928372234366468	 0.23451602458953857	 5.964911056687151
1.051067590713501	 0.012577589601278305	 0.009536569723518988	 0.2367621511220932	 6.203489260831733
