1.4264112710952759	 0.7204041481018066	 0.01816981185003991	 0.10680294781923294	 3.167679633895612
1.4274314641952515	 0.7212971448898315	 0.018110387987622916	 0.10796000063419342	 3.1331589471384786
1.4283292293548584	 0.7235411405563354	 0.0181062684103117	 0.10993513464927673	 3.1376762824735436
1.4333605766296387	 0.7275094985961914	 0.017999007516814155	 0.11389495432376862	 3.0580444729781986
1.433868169784546	 0.7320792078971863	 0.018106008335986495	 0.11656376719474792	 3.141478117547554
1.4378820657730103	 0.7405327558517456	 0.018132710687103745	 0.12363255769014359	 3.159144629508764
1.4370452165603638	 0.7354844808578491	 0.018014301967730698	 0.11855842918157578	 3.0883732449687233
1.4364374876022339	 0.7283751964569092	 0.017813722245161097	 0.11240250617265701	 2.9609191829806174
1.438482403755188	 0.7339730262756348	 0.01787287354968528	 0.11686697602272034	 3.009128783090309
1.4384535551071167	 0.7323520183563232	 0.017839858674546703	 0.11289387196302414	 3.013795775459188
1.4377679824829102	 0.7310054898262024	 0.0178303753243525	 0.11098019778728485	 3.0199453742239046
1.434233546257019	 0.7342195510864258	 0.018161164898875558	 0.11098023504018784	 3.2667428762336987
1.4304782152175903	 0.7302141189575195	 0.018214571681704657	 0.1063212975859642	 3.3190700179390373
1.424167513847351	 0.7370119094848633	 0.018807738799654767	 0.10769351571798325	 3.744909545392099
1.425065517425537	 0.7443350553512573	 0.01899059393681313	 0.11263413727283478	 3.863802496492529
1.4296164512634277	 0.7472726106643677	 0.01879575873593861	 0.11614031344652176	 3.7134132663994466
1.4322890043258667	 0.7535545229911804	 0.018821828586296965	 0.12078842520713806	 3.7215266204415323
1.4270144701004028	 0.7554963231086731	 0.0191889619873212	 0.11859789490699768	 3.9862462352694767
1.4314864873886108	 0.7590126991271973	 0.018997965483486683	 0.12214698642492294	 3.8365069356214163
1.4280200004577637	 0.7646464109420776	 0.019372697215996052	 0.12319153547286987	 4.0988110919948815
1.4320769309997559	 0.7675688862800598	 0.01917593330392583	 0.12585972249507904	 3.944380514860893
1.4406306743621826	 0.7675895690917969	 0.0186224410444341	 0.12845633924007416	 3.5383312328549708
1.4503443241119385	 0.7553210258483887	 0.0176212131490512	 0.12306084483861923	 2.8325711251211474
1.4441648721694946	 0.7526368498802185	 0.017915417548099295	 0.11678452789783478	 3.065172761959987
1.4419490098953247	 0.7428314685821533	 0.01771234527319695	 0.10803713649511337	 2.9424005669749524
1.4386796951293945	 0.7423669099807739	 0.017879042512679095	 0.10577967017889023	 3.075560720777669
1.4428218603134155	 0.7400670647621155	 0.017564791584644347	 0.10633469372987747	 2.861119190904059
1.441482424736023	 0.7449729442596436	 0.017806976957462632	 0.10888794809579849	 3.042147131794003
1.4507240056991577	 0.746022641658783	 0.01732959180820102	 0.11425937712192535	 2.7058243671670916
1.4565353393554688	 0.7504121661186218	 0.017164256317885634	 0.11975758522748947	 2.59641961129768
1.448773980140686	 0.757560670375824	 0.01787364128909328	 0.11925014108419418	 3.118685320941277
1.4473758935928345	 0.7655216455459595	 0.018232487681819246	 0.12291163951158524	 3.376633638008052
1.4465696811676025	 0.7759354710578918	 0.0186326900534417	 0.12831024825572968	 3.6569263877075886
1.4492908716201782	 0.7753452658653259	 0.018441658179498954	 0.12771500647068024	 3.5211051922042356
1.4445189237594604	 0.773724377155304	 0.018718450082326057	 0.12193313986063004	 3.7285510905479367
1.4362472295761108	 0.7754614949226379	 0.019275029944206597	 0.11821068823337555	 4.128295349040029
1.430309534072876	 0.7814078330993652	 0.019821396167187772	 0.11845134943723679	 4.506887877710426
1.4279067516326904	 0.7865294218063354	 0.020106664412421888	 0.11994177848100662	 4.691828454520917
1.4285966157913208	 0.7881423830986023	 0.020081245788173843	 0.1203550472855568	 4.6542791101038175
1.427359938621521	 0.7901322245597839	 0.020191823149466378	 0.12010079622268677	 4.7150741685601565
1.427851676940918	 0.7877273559570312	 0.0200640226260616	 0.1175466775894165	 4.60956626328521
1.4320365190505981	 0.7834471464157104	 0.019647876658006897	 0.11545229703187943	 4.299664795315649
1.4364897012710571	 0.783184826374054	 0.019341715081783263	 0.1165512427687645	 4.068526943906934
1.4439890384674072	 0.7817183136940002	 0.0188217432819183	 0.11817190796136856	 3.6887046776219714
1.4472732543945312	 0.7748057842254639	 0.0184120013840474	 0.11381491273641586	 3.4027510671383285
1.456057071685791	 0.7687875628471375	 0.01770351106851845	 0.1132146567106247	 2.9043989122528173
1.453060269355774	 0.77437424659729	 0.018064916592604414	 0.11508193612098694	 3.170361621509704
1.4455630779266357	 0.7872703075408936	 0.018919622774357117	 0.11962628364562988	 3.778219922628306
1.4481557607650757	 0.7981122732162476	 0.019095306101923684	 0.1275533139705658	 3.88816532591602
1.438105821609497	 0.8035691976547241	 0.019893567832728918	 0.12481383234262466	 4.456452850187163
1.4361821413040161	 0.8086972832679749	 0.020150487976515905	 0.12609408795833588	 4.62245741054271
1.4333289861679077	 0.8183170557022095	 0.02059075427778724	 0.13013266026973724	 4.912289961346994
1.4344940185546875	 0.8257034420967102	 0.020683548797019686	 0.13416165113449097	 4.948390394968161
1.436880350112915	 0.824962317943573	 0.020474334606853346	 0.13265399634838104	 4.778418253614745
1.4374457597732544	 0.8317123055458069	 0.020593117833254685	 0.13583844900131226	 4.837328179860159
1.4227732419967651	 0.8304317593574524	 0.021558954814463953	 0.12630295753479004	 5.524459174305745
1.4140347242355347	 0.8340473771095276	 0.02220415968399529	 0.12384830415248871	 5.957977048641753
1.4185192584991455	 0.8372185230255127	 0.021910854101815095	 0.12652480602264404	 5.701362288064928
1.4161194562911987	 0.8390594720840454	 0.02206833638780665	 0.12539000809192657	 5.780046067303475
1.4146971702575684	 0.8405805230140686	 0.022147222132127237	 0.12443537265062332	 5.800019361820371
1.415156602859497	 0.8444640636444092	 0.02214748220645244	 0.12604014575481415	 5.759039441056147
1.4162847995758057	 0.8468011617660522	 0.022069409974621087	 0.12660928070545197	 5.664131382245134
1.4131841659545898	 0.8523604869842529	 0.02234567756760858	 0.12802597880363464	 5.824527901946156
1.4200494289398193	 0.8508989214897156	 0.021798356351705264	 0.12762519717216492	 5.391492694311495
1.422871470451355	 0.8562145829200745	 0.021675374485397848	 0.13096454739570618	 5.265168193830127
1.4217941761016846	 0.8592827916145325	 0.02177461884789533	 0.13092771172523499	 5.307910606964177
1.4249197244644165	 0.8594555854797363	 0.021530178110528885	 0.1302477866411209	 5.102242379188459
1.4378480911254883	 0.8610735535621643	 0.020663756100574433	 0.13447053730487823	 4.44041435176012
1.444604516029358	 0.8572667241096497	 0.020115011757963607	 0.13192158937454224	 4.031698563902225
1.4498403072357178	 0.8496944904327393	 0.019594987943233604	 0.1264180988073349	 3.6568116405295323
1.446061611175537	 0.8515334725379944	 0.019869969728757292	 0.12448598444461823	 3.858066958973497
1.4359246492385864	 0.8492382168769836	 0.02041675415125339	 0.11671372503042221	 4.262032577936621
1.4279062747955322	 0.8657327890396118	 0.02130135015505303	 0.12454629689455032	 4.8788378197400135
1.4203283786773682	 0.8767908215522766	 0.02200475965856481	 0.12811650335788727	 5.361773782322861
1.4083720445632935	 0.8843411207199097	 0.02328726105754671	 0.11564281582832336	 6.119843425052163
1.4040955305099487	 0.8936939239501953	 0.02388233608074651	 0.12059426307678223	 6.526572993899418
1.3955076932907104	 0.898496150970459	 0.024478341129733235	 0.12105017155408859	 6.904525913299539
1.393715262413025	 0.8979268670082092	 0.024471136030627814	 0.11927428841590881	 6.850003397012976
1.3996243476867676	 0.8968040943145752	 0.02398494476471482	 0.11841536313295364	 6.44085138774009
1.409607172012329	 0.9007248878479004	 0.02339057298249037	 0.12155532836914062	 5.939653927828333
1.409458041191101	 0.896584153175354	 0.02324466920545686	 0.11764231324195862	 5.807397180379837
1.4093332290649414	 0.8914753794670105	 0.023085930240325923	 0.11320676654577255	 5.667907110818316
1.4200724363327026	 0.8937934637069702	 0.022463996821413756	 0.11661605536937714	 5.160121098651183
1.4202942848205566	 0.8948395848274231	 0.022424763049010924	 0.11640486121177673	 5.103971479522342
1.423295497894287	 0.8917442560195923	 0.02212107321917402	 0.1138291209936142	 4.852276883659631
1.4309005737304688	 0.8896399140357971	 0.02164949396914824	 0.11370889097452164	 4.4866386435510615
1.4415000677108765	 0.8933164477348328	 0.021114939281720493	 0.11875662952661514	 4.060460035151205
1.4511644840240479	 0.8904498219490051	 0.020478410491677927	 0.11896156519651413	 3.577858903619669
1.4555655717849731	 0.8879834413528442	 0.02016202071239271	 0.11771535128355026	 3.345816735164844
1.4548165798187256	 0.8810690641403198	 0.020025479611066505	 0.11150481551885605	 3.261859139195158
1.4628686904907227	 0.8655875325202942	 0.019215456278978287	 0.10292884707450867	 2.6826706330086747
1.473799705505371	 0.8522107601165771	 0.018310899050570664	 0.0979045033454895	 2.037542721664981
1.4799232482910156	 0.8381190896034241	 0.01762677665901594	 0.09085112065076828	 1.5716708483585482
1.4838993549346924	 0.826880156993866	 0.01711948920413978	 0.08558142930269241	 1.2417211055732034
1.4857257604599	 0.8205626606941223	 0.016849097210307275	 0.08329489082098007	 1.0880246978840007
1.483712911605835	 0.815068781375885	 0.016763703366072805	 0.07979919016361237	 1.0750594051285103
1.491777777671814	 0.8196779489517212	 0.0165719526466952	 0.08909200131893158	 0.9684177643423316
1.4892927408218384	 0.8319483399391174	 0.01705014090547304	 0.09717722237110138	 1.3555856714066705
1.4872372150421143	 0.8412913084030151	 0.017428466865156714	 0.1028747633099556	 1.6668247939796823
1.4794491529464722	 0.8427826166152954	 0.017863261202625776	 0.09953106939792633	 2.0255408650374163
1.4764809608459473	 0.8472863435745239	 0.018148404612183797	 0.10117831081151962	 2.258802905278005
1.4736933708190918	 0.8492992520332336	 0.018354181660068254	 0.10117410123348236	 2.433193875460457
1.472151756286621	 0.8574496507644653	 0.018679397321653565	 0.10602084547281265	 2.684814098152206
1.4620784521102905	 0.8641697764396667	 0.019445153922997623	 0.10516771674156189	 3.2610228204767853
1.4580997228622437	 0.8681231141090393	 0.019783541829005817	 0.10572879761457443	 3.5128622163499013
1.4495344161987305	 0.872753381729126	 0.020418102376555242	 0.10460463911294937	 3.9775794841226384
1.4525940418243408	 0.8864406943321228	 0.02057333970097164	 0.11547922343015671	 4.066262963870047
1.4499468803405762	 0.9029061794281006	 0.02114898405118687	 0.12508925795555115	 4.459331850813314
1.4477696418762207	 0.9145054221153259	 0.021554833156558133	 0.13093781471252441	 4.727922816862821
1.4404056072235107	 0.9146074056625366	 0.022073017725660303	 0.12609703838825226	 5.092493118949164
1.4436860084533691	 0.9290512204170227	 0.022100656344348282	 0.1363297551870346	 5.06730763118564
1.446016550064087	 0.9362858533859253	 0.0220393308184654	 0.14026787877082825	 4.990086119557403
1.4464735984802246	 0.9384198188781738	 0.02202096332932226	 0.13945570588111877	 4.954212751780643
1.4510122537612915	 0.9383199214935303	 0.021639867057926525	 0.13850609958171844	 4.658151068453307
1.4493322372436523	 0.9398852586746216	 0.021783390634735778	 0.13653823733329773	 4.746456914630605
1.4451075792312622	 0.938825249671936	 0.022050836506612385	 0.13176003098487854	 4.927070490710902
1.4463765621185303	 0.9445655345916748	 0.022049432105256287	 0.1345205456018448	 4.897909529286467
1.4478505849838257	 0.9439509510993958	 0.021896629076523788	 0.1323222517967224	 4.77045425304251
1.443434715270996	 0.9430446624755859	 0.022166428100894833	 0.12784519791603088	 4.951215664772842
1.446684718132019	 0.9444602131843567	 0.02193069881312539	 0.12829311192035675	 4.75904601574481
1.4548536539077759	 0.9412853717803955	 0.021264365505414554	 0.1270190328359604	 4.267013455443357
1.4525096416473389	 0.9365701079368591	 0.021300278648833194	 0.12068221718072891	 4.292732912217994
1.4584524631500244	 0.9394832849502563	 0.020955725941020388	 0.12388398498296738	 4.030293669880945
1.4633252620697021	 0.9376239776611328	 0.020581535163107442	 0.12282495945692062	 3.7588907908411335
1.4693466424942017	 0.9422527551651001	 0.020301279070268633	 0.12735490500926971	 3.549285338463856
1.460849642753601	 0.9345549941062927	 0.02065523606568078	 0.11605982482433319	 3.821659318621661
1.4642655849456787	 0.9330692291259766	 0.020391106661599167	 0.11532720178365707	 3.631452210615146
1.4565640687942505	 0.9238322973251343	 0.02061429204451542	 0.10427367687225342	 3.8083790023634516
1.4561244249343872	 0.9174865484237671	 0.02046332826141075	 0.0990695208311081	 3.7062433891547117
1.462306261062622	 0.9255503416061401	 0.02028887456525375	 0.10825885832309723	 3.5664582554210464
1.4615398645401	 0.9323621392250061	 0.02049833010439388	 0.11249444633722305	 3.7087830052701043
1.4471279382705688	 0.9333614706993103	 0.021363474629262934	 0.10633821785449982	 4.332964547813147
1.4465200901031494	 0.936719536781311	 0.021454910520220524	 0.10821251571178436	 4.382279120748566
1.4603049755096436	 0.9481750130653381	 0.020840525498523048	 0.12185931950807571	 3.9067082270387337
1.4692325592041016	 0.950469970703125	 0.02029667471441524	 0.1259748786687851	 3.505565752932549
1.475074052810669	 0.9472295045852661	 0.019857032591524392	 0.12443775683641434	 3.195543162941707
1.4658756256103516	 0.9388186931610107	 0.020247974236575015	 0.1124822199344635	 3.501374445293866
1.464518427848816	 0.9321361780166626	 0.020160154419035053	 0.10610602796077728	 3.4504254839810544
1.465470314025879	 0.9320298433303833	 0.020094205811947364	 0.10610979795455933	 3.4061467336296958
1.4662894010543823	 0.9300342798233032	 0.019988195355805396	 0.10463371127843857	 3.336455429670406
1.4635030031204224	 0.9342328906059265	 0.02025785706093273	 0.10626307874917984	 3.530609172761336
1.4616312980651855	 0.9407577514648438	 0.020530435759691545	 0.10992330312728882	 3.7204702178499036
1.4682477712631226	 0.9519624710083008	 0.02040155332709392	 0.12041519582271576	 3.6099847742718145
1.4656155109405518	 0.9499237537384033	 0.020518258039488237	 0.11648635566234589	 3.6998175471835637
1.4585100412368774	 0.9491263031959534	 0.020952020402034893	 0.11170579493045807	 4.015553514524131
1.4657951593399048	 0.953404426574707	 0.02057478155303057	 0.11726126074790955	 3.7303970630076186
1.4705464839935303	 0.9637241363525391	 0.020360449100144232	 0.1219644695520401	 3.569865457343012
1.478169322013855	 0.9648181200027466	 0.019858031276933173	 0.12448345124721527	 3.227993543470419
1.4705750942230225	 0.9570438265800476	 0.01989330359721451	 0.12078755348920822	 3.2601115214595238
1.4673423767089844	 0.9507777690887451	 0.01980944523179604	 0.11615680158138275	 3.2259107911195097
1.4702701568603516	 0.9581980109214783	 0.019912020626250724	 0.12025836855173111	 3.2877789481854487
1.47650146484375	 0.9647941589355469	 0.019783575118519442	 0.12490488588809967	 3.184788195292623
1.488437533378601	 0.9688871502876282	 0.019238692359489228	 0.1299092322587967	 2.788785059081919
1.494326114654541	 0.9636155962944031	 0.01874202738035166	 0.1271280199289322	 2.461185204935022
1.4971591234207153	 0.9617466926574707	 0.018542128012216795	 0.1254970133304596	 2.344532404100374
1.497133731842041	 0.9567272067070007	 0.01840090765363154	 0.1207205280661583	 2.280462952955931
1.4932093620300293	 0.9524920582771301	 0.018494359640758098	 0.11510536074638367	 2.3847309512235486
1.4891383647918701	 0.9549282193183899	 0.018815601366654305	 0.11399932205677032	 2.6370498263763995
1.4926836490631104	 0.9525336623191833	 0.018566314924460675	 0.11313652247190475	 2.4790088112471422
1.4859548807144165	 0.9523730278015137	 0.018943381084113066	 0.10909735411405563	 2.7768616737388188
1.494958519935608	 0.957936704158783	 0.018662030598513804	 0.11642327159643173	 2.5735032641584166
1.4982779026031494	 0.9614077806472778	 0.018617312378741094	 0.11929601430892944	 2.5529331628900427
1.5018095970153809	 0.959100604057312	 0.018380888172374706	 0.11813422292470932	 2.4053767917007187
1.493604063987732	 0.9588287472724915	 0.018851291886450572	 0.1128830835223198	 2.7733627954999935
1.4907310009002686	 0.9570884108543396	 0.01898129367894387	 0.10945241153240204	 2.888206506896477
1.4966371059417725	 0.9537041783332825	 0.018577870546878098	 0.10937085747718811	 2.6125919814324545
1.5097895860671997	 0.9555131793022156	 0.017949166873132243	 0.11652864515781403	 2.166890719218941
1.502038598060608	 0.9511035680770874	 0.018274164072284382	 0.108388252556324	 2.4394334809402363
1.4911248683929443	 0.9414927959442139	 0.018593720516553273	 0.0955333337187767	 2.7111151834801652
1.49355947971344	 0.9491389393806458	 0.018735866739736252	 0.10244198888540268	 2.816027192695524
1.4993857145309448	 0.9478064775466919	 0.018412814896536633	 0.10433216392993927	 2.596308506887181
1.4979174137115479	 0.9472362995147705	 0.018545536026174255	 0.10239648073911667	 2.7198147195350195
1.4924860000610352	 0.9533748626708984	 0.01902592451374331	 0.10405892133712769	 3.066606494557764
1.4816229343414307	 0.955413818359375	 0.019688889338794115	 0.10024110227823257	 3.5548709153851106
1.4820196628570557	 0.9633111953735352	 0.019911562895438367	 0.10594017803668976	 3.7042101177297897
1.4896931648254395	 0.9688068628311157	 0.01963204957487234	 0.11317651718854904	 3.4902345585395564
1.5052752494812012	 0.9772889614105225	 0.018951699301330362	 0.12581411004066467	 2.9845003351990957
1.5125168561935425	 0.9771960377693176	 0.01855164049073542	 0.12755122780799866	 2.7064758154319293
1.5006077289581299	 0.9665926694869995	 0.0190416642119046	 0.11218155175447464	 3.097087352093807
1.510067343711853	 0.9692286849021912	 0.018582820281435364	 0.11797034740447998	 2.770167177660317
1.5083867311477661	 0.9664996862411499	 0.018650832838367864	 0.11393705010414124	 2.8393372622949435
1.5086785554885864	 0.9615035653114319	 0.018523864552803734	 0.10955233126878738	 2.7692288614503386
1.5150210857391357	 0.9653325080871582	 0.018314515123988285	 0.11492700129747391	 2.6274899900500865
1.5179994106292725	 0.9682772159576416	 0.01828294834269244	 0.11758625507354736	 2.6181608623357384
1.5087207555770874	 0.9689841270446777	 0.01891589851002021	 0.11211475729942322	 3.090955360038951
1.508681058883667	 0.9757052659988403	 0.019173725793053507	 0.11609809845685959	 3.275910204355708
1.5165557861328125	 0.9825507402420044	 0.018938814178962503	 0.12388142943382263	 3.1032053802063597
1.5177412033081055	 0.9831357598304749	 0.01893494219240888	 0.1233033537864685	 3.1101281563851217
1.5191065073013306	 0.9842516779899597	 0.018937359843335968	 0.12321491539478302	 3.120677914795142
1.5184378623962402	 0.9864282608032227	 0.019102126291027807	 0.12290710210800171	 3.24570012587476
1.5153801441192627	 0.9951232075691223	 0.0196179119345543	 0.1261092573404312	 3.6100637009022236
1.5074961185455322	 0.9897353649139404	 0.020018784257638478	 0.11673418432474136	 3.9089233332775595
1.5090335607528687	 0.98066246509552	 0.019699248619315605	 0.10936416685581207	 3.690820214880897
1.5165055990219116	 0.9772590398788452	 0.019131275421396567	 0.1101042777299881	 3.2901907638723706
1.5279070138931274	 0.9737053513526917	 0.018408181412358816	 0.11152876168489456	 2.7842570990081454
1.528189778327942	 0.9647526741027832	 0.018233398982254755	 0.10268277674913406	 2.6983809787915933
1.526511549949646	 0.9601454138755798	 0.018169497680255064	 0.09947549551725388	 2.664040305464585
1.5372742414474487	 0.9679365754127502	 0.01792504237872641	 0.10949093848466873	 2.4949814362941893
1.5437703132629395	 0.9769303798675537	 0.017923078297422478	 0.1184854805469513	 2.4996956328593325
1.5289207696914673	 0.9692032337188721	 0.018601241866038145	 0.10385256260633469	 3.0149219977623325
1.5377713441848755	 0.9806329011917114	 0.01851067982481324	 0.11639150232076645	 2.9431913510988585
1.5364104509353638	 0.9888412356376648	 0.01891009573167628	 0.12043017148971558	 3.2275803929166242
1.5309853553771973	 0.9875475764274597	 0.019259296487829116	 0.11552774906158447	 3.486671628304515
1.5220690965652466	 0.9882017970085144	 0.019883930518534192	 0.11058720201253891	 3.9345602206542303
1.5296002626419067	 0.9963546395301819	 0.019690499719015774	 0.11945953220129013	 3.7785392719175
1.5294349193572998	 1.0006242990493774	 0.019876939720672736	 0.12117226421833038	 3.9031550108505115
1.5246367454528809	 1.0046520233154297	 0.02034802586977793	 0.12057051807641983	 4.229773442704669
1.532181978225708	 1.011753797531128	 0.02008379867775004	 0.12787839770317078	 4.02057173039833
1.5175487995147705	 1.0094538927078247	 0.021061875797000664	 0.11769893765449524	 4.718788273648828
1.5084251165390015	 0.9998494982719421	 0.02145548268373597	 0.10566288232803345	 4.998575892913747
1.5234047174453735	 1.0031183958053589	 0.02057158367912787	 0.1142009049654007	 4.3400728015733705
1.523048758506775	 0.9959811568260193	 0.02044337119799197	 0.10799761116504669	 4.248833616820525
1.5329487323760986	 0.9942108988761902	 0.019798411838623627	 0.1106882095336914	 3.7822108780513357
1.5165871381759644	 0.9903340339660645	 0.020782387443569857	 0.09941059350967407	 4.484812706312945
1.5278494358062744	 0.9996082186698914	 0.02036701753730156	 0.11130983382463455	 4.160838620141454
1.5268723964691162	 0.9994626641273499	 0.02045811221074448	 0.11018907278776169	 4.217191323561616
1.5281081199645996	 1.0063788890838623	 0.020589793043081287	 0.1153332069516182	 4.2901717430612205
1.524275541305542	 1.0108779668807983	 0.020984404857009177	 0.11610925197601318	 4.553720815247407
1.5322751998901367	 1.0203566551208496	 0.020709735160675733	 0.12566354870796204	 4.327639428772243
1.5391076803207397	 1.0181063413619995	 0.020232916973443062	 0.12536989152431488	 3.9810832193848733
1.548964500427246	 1.0225344896316528	 0.01972374554015513	 0.13144341111183167	 3.606558447820173
1.535884976387024	 1.0145821571350098	 0.02048156467309399	 0.11741108447313309	 4.162492740176449
1.5449779033660889	 1.0216901302337646	 0.02010042678980622	 0.1257280707359314	 3.8716614639335276
1.5373104810714722	 1.0213825702667236	 0.02065761418531044	 0.12048142403364182	 4.2672071292518226
1.5438637733459473	 1.0231620073318481	 0.02030206761562265	 0.12346911430358887	 4.001109941159277
1.5346466302871704	 1.013382911682129	 0.020809537122526454	 0.10869177430868149	 4.373180094518257
1.5520199537277222	 1.011385440826416	 0.01971145130665413	 0.113360695540905	 3.586685632975067
1.5496081113815308	 1.0140647888183594	 0.01998350153438413	 0.11357618123292923	 3.7769920063975198
1.548346996307373	 1.0120220184326172	 0.020050068078068504	 0.11078564077615738	 3.825410154949869
1.5475080013275146	 1.0176931619644165	 0.020299864265939528	 0.11403548717498779	 3.9910477064740144
1.55722975730896	 1.022033929824829	 0.019841979489581642	 0.12090465426445007	 3.6518565659596605
1.5613762140274048	 1.0276665687561035	 0.019781007664781036	 0.12572355568408966	 3.5999844666350262
1.5469448566436768	 1.027254343032837	 0.020770132741366285	 0.11710947751998901	 4.309542766675303
1.5464006662368774	 1.0288214683532715	 0.020883600048560477	 0.11705350875854492	 4.377274565252707
1.5407559871673584	 1.0353190898895264	 0.021455070726004846	 0.11840862780809402	 4.7630148109985315
1.5410189628601074	 1.038690209388733	 0.02154457998636133	 0.11998052150011063	 4.803281963577369
1.543450117111206	 1.0306081771850586	 0.02122016951488685	 0.11392313241958618	 4.5665712849338504
1.5365843772888184	 1.0334371328353882	 0.021772115892589577	 0.11243286728858948	 4.940931524830544
1.5515142679214478	 1.0381823778152466	 0.02091063321421938	 0.12137985229492188	 4.294764969387064
1.5485910177230835	 1.041333556175232	 0.021215769057304414	 0.12130934000015259	 4.498093933263044
1.5442489385604858	 1.0322245359420776	 0.021333414198458665	 0.11148727685213089	 4.584508879514119
1.5490964651107788	 1.0258300304412842	 0.02089509741432905	 0.10813307762145996	 4.26527433749869
1.5435690879821777	 1.02756929397583	 0.02131985496343988	 0.10679063200950623	 4.554993962508697
1.5495938062667847	 1.031013011932373	 0.021043649788290434	 0.11162949353456497	 4.3359330998084165
1.567102074623108	 1.0348260402679443	 0.0200468618817874	 0.12120459228754044	 3.604498159202534
1.5522918701171875	 1.038625955581665	 0.02113858315877335	 0.1164182722568512	 4.382170748413735
1.5445929765701294	 1.0395846366882324	 0.02169628238054957	 0.11297685652971268	 4.768580656262184
1.5525031089782715	 1.0444236993789673	 0.02130462917214519	 0.1191469058394432	 4.460620783400686
1.5414674282073975	 1.0534988641738892	 0.022271321277735727	 0.12037622183561325	 5.126795239652857
1.529808759689331	 1.0506110191345215	 0.02303178484641325	 0.1125548779964447	 5.654472584066846
1.543439507484436	 1.0524852275848389	 0.022128902496659934	 0.11828820407390594	 4.9683072265879185
1.5547688007354736	 1.0532424449920654	 0.0213825120698678	 0.1220804899930954	 4.408867377585628
1.5516499280929565	 1.062254548072815	 0.0218113392620194	 0.12645366787910461	 4.69045907748332
1.5425156354904175	 1.0509419441223145	 0.02225372776978439	 0.11272477358579636	 5.011717176876851
1.5577582120895386	 1.0451980829238892	 0.021111473011114188	 0.11353003978729248	 4.177065935353552
1.5615395307540894	 1.0423977375030518	 0.020833424429147703	 0.1122111827135086	 3.9731808422971504
1.5498820543289185	 1.0495158433914185	 0.021777107239038872	 0.11229001730680466	 4.633061506902127
1.5390422344207764	 1.0432018041610718	 0.022367634082439525	 0.10257022082805634	 5.050232461824572
1.5515351295471191	 1.0424094200134277	 0.021557604508567498	 0.10672677308320999	 4.44586575340968
1.5556700229644775	 1.0499956607818604	 0.02147709173926844	 0.11385022103786469	 4.3619366924525265
1.5456275939941406	 1.056473970413208	 0.02229299899289005	 0.11406739801168442	 4.9250693970660695
1.5452829599380493	 1.061682939529419	 0.022429708622378985	 0.11716348677873611	 4.9934535546002
1.5520578622817993	 1.0636844635009766	 0.02201758028250002	 0.12024722248315811	 4.671607755374085
1.5601288080215454	 1.0654770135879517	 0.021514898223774555	 0.12350854277610779	 4.290310775356326
1.5520988702774048	 1.0676289796829224	 0.02214329396951937	 0.12068130820989609	 4.7292903725166395
1.566635251045227	 1.068746566772461	 0.020662310087326306	 0.12178295105695724	 3.6261875008029003
1.551018238067627	 1.0682191848754883	 0.021807217604113582	 0.11850135773420334	 4.392377175981476
1.5618741512298584	 1.0620087385177612	 0.021007855238764087	 0.11567898094654083	 3.8613211646580545
1.5625970363616943	 1.064949870109558	 0.021093835810676215	 0.11675058305263519	 3.9133823843317073
1.559120774269104	 1.0663013458251953	 0.02133037653034029	 0.1162770614027977	 4.075077550666921
1.5660226345062256	 1.0723044872283936	 0.02108720911687004	 0.1216985210776329	 3.8669556153773703
1.5690127611160278	 1.0659946203231812	 0.020736801615848264	 0.11878976970911026	 3.633323075319803
1.5738409757614136	 1.0643240213394165	 0.020457935360203343	 0.11830635368824005	 3.4384468499966676
1.5791544914245605	 1.0710633993148804	 0.020397142466538478	 0.12341704219579697	 3.378351202911338
1.5794135332107544	 1.0658806562423706	 0.020268312048805897	 0.11903605610132217	 3.3072829328153737
1.5778547525405884	 1.0709376335144043	 0.020528267780116655	 0.12088135629892349	 3.49117044623783
1.566300392150879	 1.0696706771850586	 0.02117306069191687	 0.11453735828399658	 3.9758455267653448
1.5641728639602661	 1.06686270236969	 0.021242400668205208	 0.11117571592330933	 4.03047368331107
1.559190273284912	 1.0547224283218384	 0.02126163160410802	 0.09982423484325409	 4.0718297198255895
1.5692428350448608	 1.056298851966858	 0.02079003987051463	 0.10460095852613449	 3.712549323360431
1.5790497064590454	 1.0490251779556274	 0.020108268550859742	 0.10317142307758331	 3.2260783584271477
1.5713002681732178	 1.0345053672790527	 0.020173409887242002	 0.0897083431482315	 3.314620073803783
1.5885392427444458	 1.045976996421814	 0.019644119104156362	 0.10612800717353821	 2.9022393582192407
1.6001979112625122	 1.0503588914871216	 0.01910287530508439	 0.11631207913160324	 2.511448111691201
1.5959874391555786	 1.0513370037078857	 0.01935053472229955	 0.11536537110805511	 2.6998347466109354
1.588258147239685	 1.054591417312622	 0.019890301299204365	 0.11374451220035553	 3.1073365821803467
1.5938422679901123	 1.0625840425491333	 0.019830357288136966	 0.12113868445158005	 3.055514267345663
1.5822499990463257	 1.0642839670181274	 0.020598666779057216	 0.11598891019821167	 3.630970454605688
1.5878368616104126	 1.0730267763137817	 0.02051421128298808	 0.12399066984653473	 3.550965261435716
1.5812366008758545	 1.0719319581985474	 0.02093813451366365	 0.11908677220344543	 3.86933403902835
1.5802488327026367	 1.0819118022918701	 0.021276559870374676	 0.12484204769134521	 4.095357141222596
